"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-25.503","-3.9667","-3.5972","0.67057","2.3969","-4.4617","0.59449","0.52014","0.19551"
"-28.139","4.9251","-2.8706","0.81973","1.3106","-5.1007","0.42727","0.57925","0.28262"
"-19.005","0.48024","-0.083674","0.6621","1.6813","-2.4941","0.27998","0.61879","0.35519"
"-9.6489","4.5105","1.2582","1.6473","0.75833","-0.51447","0.24378","0.64436","0.37201"
"1.9326","24.194","-1.2199","3.66","-0.59041","0.98687","0.27532","0.67208","0.30495"
"0.046973","-0.89355","6.3008","1.2775","0.10842","3.1629","0.35763","0.65619","0.19004"
"1.9892","-9.8483","-16.133","-3.3265","-0.97988","2.2255","0.43437","0.58764","0.19802"
"-9.5218","-19.389","4.0422","0.69876","0.96472","0.38019","0.45536","0.59846","0.18893"
"-30.155","-14.569","7.6213","-0.72754","1.8888","-2.0395","0.39829","0.6431","0.19822"
"-14.083","33.152","-1.683","-1.585","1.5692","-0.91998","0.30225","0.64033","0.30747"
"-25.064","1.1639","-8.0733","0.20425","-2.5519","5.0465","0.42322","0.60963","0.2656"
"-16.624","-2.2202","-4.3389","-0.52267","-0.9987","3.8674","0.57166","0.56214","0.18365"
"-23.006","-3.4224","-2.3582","0.98412","-1.3589","5.3585","0.72277","0.45137","0.099777"
"-9.2879","-12.463","1.2783","-0.8681","-1.4507","4.0288","0.83981","0.2899","-0.009992"
"-2.151","-14.499","-5.0837","-1.1903","-0.8934","1.702","0.91172","0.18279","-0.074573"
"6.7506","-20.877","-6.7883","-1.0905","0.062288","-1.256","0.90756","0.18081","-0.095373"
"-1.4505","-2.5065","1.714","-2.2668","0.17712","-2.7001","0.8633","0.26154","-0.039102"
"-5.5092","1.049","-3.4699","-1.5729","0.81083","-2.6715","0.76584","0.35667","0.059255"
"-28.375","-12.192","0.36634","1.6881","0.47203","-3.6649","0.65743","0.46793","0.13626"
"-29.054","-2.6617","-6.7465","0.47192","2.6553","-4.5584","0.54571","0.54456","0.22548"
"-26.133","3.4334","-1.9443","0.26554","1.729","-4.2707","0.3868","0.60256","0.31327"
"-16.415","-1.3774","2.1814","1.0441","1.7168","-1.6592","0.28828","0.62896","0.36138"
"-8.9349","4.9489","3.1242","2.2503","0.078431","-0.11198","0.2372","0.65153","0.35613"
"3.2952","23.461","-0.64601","4.5237","-1.1525","1.0591","0.28638","0.68479","0.24429"
"3.0936","-3.2918","0.17494","-0.39362","0.29643","3.0421","0.38808","0.65047","0.18541"
"2.2891","-9.5727","-16.321","-2.6031","0.66386","1.3608","0.44442","0.58441","0.21844"
"-8.6001","-20.449","-1.9067","3.1215","0.15452","0.015624","0.42411","0.6181","0.19593"
"-17.925","11.925","13.353","-3.0467","0.83906","-3.8599","0.34373","0.65014","0.22063"
"-14.217","24.758","-1.9992","-2.0014","0.38962","1.8648","0.31417","0.64962","0.26508"
"-33.35","-9.7409","-6.0164","1.122","-1.0807","4.0543","0.43539","0.62476","0.23306"
"-20.977","0.6376","-10.426","0.19863","-0.7421","4.1993","0.58474","0.55664","0.16347"
"-19.319","-7.8848","-0.119","0.16412","-1.7329","4.8916","0.73962","0.43337","0.067076"
"-5.2578","-10.761","-1.6896","-1.7812","-1.3787","3.2934","0.91057","0.24988","-0.052898"
"1.661","-18.553","-6.5991","-2.1203","-0.65165","1.0296","0.95113","0.17533","-0.096927"
"4.1424","-14.361","-3.9311","-1.873","-0.090115","-1.2297","0.90515","0.20454","-0.085937"
"-0.60102","-4.4934","0.5127","-1.9714","0.23833","-1.9419","0.86776","0.2656","-0.030276"
"-7.3104","-1.2675","-2.9837","-0.12592","1.2429","-2.3384","0.80871","0.34269","0.066595"
"-19.859","-7.805","-0.83762","1.0566","1.0975","-3.0844","0.71031","0.47409","0.14049"
"-30.329","-3.6047","-6.6959","1.6653","2.0836","-4.3076","0.57193","0.55852","0.20841"
"-26.73","4.6018","-2.0259","0.67388","1.3833","-4.65","0.4181","0.6031","0.26887"
"-17.941","0.14227","1.1511","1.2521","1.8038","-2.4662","0.3095","0.62982","0.31387"
"-8.6511","4.6954","2.5979","1.8251","0.24805","-0.59111","0.28853","0.64194","0.32014"
"5.2426","22.821","0.41613","2.6391","-0.7848","0.74427","0.31791","0.66224","0.25501"
"2.3595","1.3521","-0.2433","-0.42422","-0.55983","2.9714","0.40598","0.61998","0.18483"
"0.59871","-6.0245","-11.858","-3.2223","-0.17391","1.9543","0.4793","0.56061","0.17687"
"-6.4332","-20.798","1.1397","2.464","1.282","0.53398","0.48728","0.56788","0.18363"
"-29.534","-19.548","-0.77875","0.31659","2.3426","-2.3675","0.42649","0.62365","0.16419"
"-11.653","36.334","-4.7636","-0.52929","1.783","-1.5899","0.31988","0.63841","0.25764"
"-25.933","4.7942","-6.853","-2.8706","-2.1333","5.0363","0.43217","0.61595","0.24374"
"-14.96","-7.074","-2.8223","-1.7301","-1.758","3.2642","0.54957","0.59822","0.18811"
"-24.761","0.84314","-4.3187","1.4171","-1.1643","5.0382","0.70002","0.49419","0.13249"
"-12.335","-14.983","-0.5655","-0.36221","-1.4309","4.4217","0.83183","0.33556","0.016243"
"-4.4403","-13.627","-3.5662","-1.338","-0.66469","1.7556","0.95303","0.19411","-0.055013"
"7.9128","-23.926","-8.0918","-1.4857","-0.47965","-0.54636","0.95411","0.17448","-0.085402"
"0.03126","-7.2612","0.76992","-1.774","0.18383","-2.2685","0.88087","0.23687","-0.043256"
"-4.1007","-0.9661","0.53779","-1.6217","0.50721","-2.6667","0.8142","0.32615","0.035095"
"-43.103","-10.731","-4.7047","1.6999","1.3297","-4.1927","0.71932","0.42539","0.11687"
"-21.841","-5.1824","-2.6271","0.97973","2.3033","-3.9147","0.59211","0.53791","0.19351"
"-29.206","4.0265","-5.1024","1.1638","1.4011","-4.7911","0.42847","0.59829","0.27341"
"-21.981","3.945","0.032282","1.1636","1.4579","-2.9433","0.29534","0.6211","0.31676"
"-10.107","3.4338","2.1664","1.0913","0.5007","-0.78953","0.26704","0.64071","0.33141"
"0.9559","22.608","-1.4723","2.5537","-0.43757","0.67092","0.30564","0.65625","0.28047"
"1.6035","-0.87219","4.5192","0.53619","-0.37913","2.9165","0.39758","0.62935","0.17165"
"3.4078","-8.34","-15.701","-3.2171","-0.51544","1.8432","0.48418","0.55446","0.17887"
"-6.008","-12.144","-0.436","0.29924","0.37376","0.51368","0.4829","0.55622","0.18702"
"-32.44","-18.496","5.7193","-1.9594","1.7361","-2.0508","0.43112","0.59665","0.20253"
"-19.025","33.201","-0.38427","0.11596","1.3015","-0.26795","0.35596","0.61468","0.25764"
"-18.437","3.0833","-6.1034","-0.70657","-2.0987","4.4201","0.45875","0.61093","0.22995"
"-19.979","-2.0743","-3.1401","-1.2764","-1.6954","3.5459","0.59947","0.57111","0.16752"
"-24.484","-3.3945","-4.0939","0.69796","-1.407","5.3088","0.76743","0.46413","0.074694"
"-9.3681","-15.24","0.65684","-1.2858","-1.7073","4.1748","0.88706","0.30165","-0.036167"
"-2.7973","-10.554","-6.4586","-1.7691","-0.97022","1.8514","0.93042","0.20565","-0.094703"
"7.2147","-24.984","-7.8076","-1.2453","-0.64398","-0.61552","0.93123","0.17186","-0.11502"
"1.414","-8.0152","-1.2258","-1.2707","0.16541","-2.0643","0.8941","0.22928","-0.081708"
"-5.1497","0.8971","-3.2327","-0.73341","1.2007","-2.597","0.84412","0.32","-0.014659"
"-33.61","-8.0785","1.7383","1.3255","0.94595","-3.6288","0.74742","0.43046","0.07866"
"-28.99","-1.6763","-4.5165","0.98674","2.1155","-4.6175","0.6194","0.51619","0.16108"
"-29.281","2.8081","-2.6267","0.12259","2.2447","-4.7991","0.42962","0.6124","0.28805"
"-19.991","1.826","0.90438","0.76604","1.4763","-2.5098","0.30123","0.64879","0.33501"
"-9.5408","5.2793","3.4361","1.3475","0.31661","-0.57914","0.26949","0.65768","0.31897"
"1.7648","21.161","1.1","5.0449","-0.59038","0.65175","0.29766","0.68882","0.21578"
"2.0769","-0.2938","5.1115","0.68783","-0.22953","2.8066","0.36778","0.67007","0.11367"
"2.4352","-6.5205","-17.767","-3.1583","0.14037","1.5411","0.4665","0.61436","0.14069"
"-7.2556","-15.333","0.92387","0.51333","0.50767","0.43607","0.45564","0.63086","0.17136"
"-32.745","-22.807","-0.22919","0.57771","2.0066","-0.34368","0.41076","0.66609","0.17125"
"-18.443","30.785","1.8229","-0.25863","1.6237","-0.56078","0.33032","0.69539","0.22533"
"-22.794","4.1933","-5.8154","-1.3953","-1.8565","4.5863","0.45232","0.65601","0.21564"
"-17.367","-2.0761","-6.1142","-1.1865","-0.95736","3.8027","0.58959","0.60666","0.15513"
"-21.088","-8.217","-1.0089","1.0991","-1.9622","5.1826","0.74846","0.47795","0.068654"
"-8.7481","-10.265","-2.2777","-2.1935","-1.3124","3.2268","0.86831","0.327","-0.002734"
"2.3026","-19.643","-7.5176","-2.3378","-0.956","1.1798","0.91018","0.24057","-0.041855"
"3.04","-14.441","-5.2499","-2.8411","-0.13051","-1.9109","0.89654","0.27841","-0.032511"
"-0.90009","-4.2685","0.70996","-1.423","0.10929","-2.3528","0.83159","0.33765","0.002394"
"-3.9512","-2.6207","-5.0149","0.05164","1.6591","-2.8396","0.76095","0.42272","0.091314"
"-36.447","-10.616","0.66751","1.6087","2.0331","-3.629","0.66767","0.53013","0.19077"
"-29.207","-0.075713","-6.9214","1.1988","3.0524","-4.1577","0.52083","0.60881","0.26025"
"-26.692","0.95932","-2.9167","0.66768","1.548","-4.3992","0.35283","0.67151","0.30838"
"-16.504","0.078964","0.2414","1.1602","1.0229","-1.9627","0.22568","0.6944","0.31555"
"-9.0035","3.2698","4.8741","1.7562","0.62576","0.016022","0.2119","0.70317","0.28881"
"-1.5281","16.14","-2.8166","2.9027","-1.3779","0.90393","0.2641","0.70666","0.2145"
"-0.4464","-0.96282","7.5473","0.86033","-0.078623","3.512","0.35423","0.68693","0.11318"
"2.1014","-8.9084","-18.041","-3.8007","-1.0647","2.0613","0.44805","0.62912","0.14925"
"-7.237","-14.595","3.5559","2.4492","0.30981","0.14416","0.47631","0.63988","0.13947"
"-27.083","-11.783","3.4523","-0.58203","0.83157","-1.9399","0.44531","0.66274","0.13964"
"-15.058","31.447","0.12628","-0.28354","1.6359","-0.001433","0.37155","0.68933","0.21177"
"-25.109","0.38455","-7.2992","-0.50686","-2.068","5.0036","0.49924","0.65204","0.19492"
"-16.646","-2.3572","-3.5926","-0.39373","-0.33169","3.9476","0.63687","0.59281","0.13567"
"-22.163","-5.1295","-2.3784","1.5978","-1.615","5.4418","0.7841","0.45807","0.063397"
"-11.13","-14.953","-2.0243","-1.9414","-1.4307","3.6309","0.88589","0.29179","-0.023148"
"3.417","-24.598","-8.4235","-2.9017","-1.0225","0.57982","0.93348","0.20891","-0.070513"
"5.0273","-13.256","-4.9442","-1.0791","0.64396","-1.8857","0.90908","0.25173","-0.054838"
"-3.3826","-2.8301","2.8533","-2.0487","0.72918","-2.8489","0.8534","0.33829","0.031614"
"-11.501","0.91627","-2.3613","0.46884","1.1316","-2.5993","0.73729","0.43933","0.14134"
"-15.421","-6.8755","0.85354","0.65955","1.9004","-3.5169","0.61388","0.54209","0.2082"
"-32.05","-2.3949","-6.4229","0.50653","2.225","-4.5672","0.48584","0.60218","0.28765"
"-24.111","3.9499","-2.8202","0.65242","1.219","-4.6739","0.32369","0.64254","0.33731"
"-14.735","0.29308","0.73504","1.483","1.2709","-1.7473","0.23804","0.65872","0.34714"
"-8.2149","6.6789","0.89978","2.0724","-0.00089","0.25292","0.20932","0.67439","0.32814"
"4.0788","25.906","-0.16299","2.3338","-0.92819","1.3975","0.27113","0.68306","0.2445"
"2.5139","-6.0295","1.9956","-0.30615","0.16541","3.4538","0.38738","0.64578","0.17871"
"2.4768","-8.5676","-17.735","-2.7597","1.031","1.6366","0.45765","0.58596","0.20702"
"-7.1863","-15.348","3.0915","2.8672","0.24346","0.32902","0.45279","0.60491","0.20214"
"-30.974","-11.244","6.2866","-0.42231","2.6595","-2.4636","0.40404","0.63253","0.17697"
"-14.831","33.154","-1.2698","-1.0667","1.0354","-0.12853","0.33286","0.64711","0.2567"
"-24.771","1.0562","-7.5531","-1.0654","-1.7579","4.8024","0.43253","0.62837","0.23821"
