"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-28.416","1.5476","-5.937","0.12571","2.5666","-4.7395","0.58593","0.53994","0.19622"
"-25.893","2.9101","-1.5876","0.31581","1.4703","-4.431","0.42417","0.59084","0.2751"
"-15.215","-1.4256","2.0923","1.0319","1.4667","-1.5909","0.30339","0.61375","0.31894"
"-8.0118","5.561","2.584","2.2117","0.40155","0.11497","0.30183","0.62501","0.32333"
"2.6056","25.186","-5.5733","3.7562","-1.2929","0.88921","0.34831","0.64697","0.23648"
"-0.83028","-1.9623","6.0618","-0.069937","0.53701","3.6787","0.43016","0.61246","0.14705"
"1.1268","-8.6835","-20.668","-4.3888","-0.41346","2.4482","0.51042","0.55052","0.16138"
"-9.6717","-25.323","5.3639","0.68618","1.0732","-0.26822","0.50998","0.58516","0.15621"
"-32.423","-15.929","2.5768","2.1467","2.2243","-1.9737","0.44147","0.63644","0.15691"
"-13.929","41.138","2.7966","-1.2485","1.97","-1.2948","0.34697","0.65557","0.26134"
"-24.459","4.0775","-8.366","-1.7308","-2.3061","4.592","0.45583","0.63592","0.23841"
"-15.255","-4.8906","-2.4449","-1.4347","-1.5937","3.8914","0.60689","0.58823","0.15727"
"-22.833","-1.9984","-5.5161","0.49393","-1.4632","4.8142","0.75276","0.4765","0.097307"
"-10.084","-13.903","0.083485","-1.2621","-1.4569","3.7027","0.87205","0.33254","0.004339"
"-3.8707","-12.82","-6.0093","-1.9996","-1.0559","1.5968","0.94438","0.2384","-0.044378"
"7.8955","-21.427","-8.3663","-1.384","-0.37651","-0.55332","0.9493","0.21778","-0.075135"
"-0.61589","-5.3894","1.0135","-0.78593","0.40825","-1.9907","0.92109","0.27021","-0.037493"
"-3.1728","-1.6067","-0.64813","-0.97067","0.46076","-2.3218","0.83247","0.35354","0.026287"
"-31.89","-12.956","-10.726","2.0265","1.3636","-3.3247","0.75496","0.43678","0.082201"
"-21.957","-2.5519","-4.3448","1.3735","2.2243","-3.6414","0.6653","0.51875","0.14969"
"-32.05","3.6315","-3.1241","1.2542","1.5173","-4.4076","0.50289","0.5965","0.21001"
"-20.751","0.006361","-0.52241","-0.70419","1.3227","-2.9709","0.37867","0.62888","0.26484"
"-11.133","1.6478","4.2913","0.67415","1.1826","-0.71471","0.30579","0.62984","0.3166"
"-2.5647","15.953","1.307","2.9178","-1.1581","0.30705","0.32644","0.63828","0.27533"
"2.9056","9.9707","6.568","1.4247","-0.77239","1.9609","0.39844","0.63538","0.16974"
"2.5436","-4.857","-1.666","-2.7291","-1.0077","2.4387","0.48385","0.57507","0.15132"
"-5.2394","-14.89","-8.0999","1.0148","2.2748","0.78922","0.50759","0.55485","0.17606"
"-20.989","-27.442","-5.815","1.8754","0.77841","-1.7713","0.47174","0.59952","0.12289"
"-10.898","32.989","-1.425","-2.1459","2.0785","-2.6822","0.36578","0.63221","0.22737"
"-21.447","10.14","-3.0469","-1.1466","-2.4079","4.6544","0.4175","0.62474","0.23911"
"-24.064","-7.9172","3.2701","-1.1114","-1.4317","3.2346","0.57257","0.58246","0.14487"
"-25.929","1.7911","-6.238","0.48206","-0.51388","4.8327","0.72466","0.47858","0.098623"
"-12.153","-16.097","2.1942","-1.1836","-1.8921","4.4296","0.88845","0.31022","-0.029599"
"-4.5435","-11.98","-6.108","-1.7827","-0.55228","1.2833","0.94086","0.21623","-0.089036"
"5.2728","-27.879","-5.7086","-1.0135","-0.5052","0.069572","0.93572","0.18181","-0.10182"
"2.2107","-7.6996","-0.095475","-0.56114","0.59579","-2.116","0.89918","0.21851","-0.064553"
"-3.586","0.56627","2.2793","-2.0453","0.5155","-3.129","0.82496","0.31815","0.017288"
"-28.461","-6.1976","-8.4016","1.2401","1.0997","-3.0567","0.72004","0.43364","0.11814"
"-19.778","-4.2864","-2.5571","0.90079","2.2624","-3.9348","0.58171","0.53314","0.18639"
"-29.697","4.8792","-4.1791","0.97948","1.5553","-5.2797","0.42292","0.58648","0.2754"
"-22.82","3.2437","-0.68312","0.70216","1.0588","-2.9246","0.29797","0.63024","0.32231"
"-9.9647","1.3655","4.4298","0.36091","1.0963","-0.39122","0.2692","0.64542","0.34577"
"0.51907","18.866","1.5762","3.0386","-1.4596","1.1878","0.28999","0.65987","0.29312"
"-0.92631","4.1092","4.5451","1.1122","-0.72687","3.0909","0.38592","0.63778","0.16611"
"1.0338","-7.7143","-9.2894","-4.4925","-1.4631","3.0612","0.50563","0.5562","0.15329"
"-7.8181","-22.841","4.6025","1.8303","2.4518","0.35771","0.50496","0.56089","0.17387"
"-26.511","-18.429","0.62299","2.2385","1.2173","-2.5178","0.45153","0.60922","0.16782"
"-12.338","37.604","-3.4016","-2.3127","2.5708","-1.8243","0.35345","0.61364","0.2805"
"-20.294","6.9767","-5.6059","-0.91437","-2.512","5.0045","0.45436","0.59438","0.23263"
"-18.34","-5.2995","-1.0264","-1.2163","-1.7557","3.9536","0.57515","0.56845","0.15582"
"-23.949","-4.0759","-1.6334","0.16914","-1.6137","4.6971","0.73031","0.45143","0.094667"
"-7.3596","-14.735","-0.47785","-1.2468","-1.4325","3.262","0.83694","0.31121","-0.005408"
"-2.4157","-11.743","-6.0341","-2.3847","-0.66622","0.66983","0.93439","0.22988","-0.09321"
"5.5129","-18.526","-6.1052","-0.79184","-0.25067","-0.18483","0.93385","0.22214","-0.11284"
"1.3512","-6.1092","-0.86772","0.63552","0.57043","-1.5707","0.86316","0.26315","-0.049561"
"-3.4119","-0.75083","-1.5613","-0.030153","0.60057","-2.1476","0.79966","0.33644","0.017995"
"-52.842","-12.321","-4.2206","1.8799","2.2115","-4.5266","0.70708","0.43876","0.10357"
"-26.557","0.7059","-2.688","-0.22548","2.2641","-4.1806","0.59103","0.53583","0.19075"
"-27.88","5.2894","-0.001083","-0.31167","1.1523","-4.4624","0.43365","0.60278","0.27425"
"-17.155","-1.9135","3.2386","0.2991","1.6338","-2.1207","0.32084","0.63102","0.33536"
"-9.2408","3.847","5.1808","2.1873","0.55753","-0.50284","0.29591","0.64392","0.35276"
"2.8382","20.98","-5.6404","5.336","-1.4056","0.43782","0.32723","0.67662","0.23685"
"1.0476","2.5878","3.3342","0.50786","-0.22181","2.943","0.42073","0.63301","0.1327"
"0.56441","-10.64","-9.35","-3.0072","-0.10507","2.053","0.50112","0.56381","0.14929"
"-9.7261","-20.396","2.3431","1.1933","0.5839","-0.45565","0.47611","0.58816","0.14963"
