"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.905","25.109","-5.2246","-0.70372","-0.27207","2.094","0.37157","0.63721","0.25879"
"-29.76","-9.448","-4.8493","0.64334","-0.13249","4.0231","0.53454","0.58687","0.20589"
"-20.282","2.6964","-8.3619","0.44006","-0.22877","4.6476","0.67384","0.52721","0.13675"
"-19.424","-14.019","2.582","-0.039402","-2.1012","4.7995","0.81333","0.38287","0.037066"
"-6.323","-10.637","-3.6796","-1.5187","-1.1052","2.6583","0.90484","0.23983","-0.038695"
"3.7521","-22.418","-6.3501","-1.5774","-0.92498","0.4757","0.9272","0.17802","-0.083676"
"3.7059","-11.951","-2.408","-1.3529","0.063287","-1.7129","0.904","0.21617","-0.075972"
"-1.5525","-0.87059","1.8661","-2.4017","0.23389","-2.5284","0.82907","0.28892","-0.015228"
"-9.346","1.0658","-5.2978","-0.47579","1.2563","-2.5302","0.76238","0.37084","0.094315"
"-13.187","-5.5113","0.82026","1.1309","1.6364","-3.1157","0.66978","0.48693","0.16298"
"-32.227","-0.64451","-6.8544","0.60233","2.4679","-4.7178","0.5106","0.56403","0.265"
"-26.983","4.9426","-0.86386","0.82577","1.7384","-4.1432","0.35527","0.62567","0.32974"
"-15.091","1.5523","2.1369","1.4978","1.792","-1.5502","0.23914","0.66473","0.33777"
"-6.0604","9.0795","1.5478","2.1171","-0.29205","0.1494","0.2416","0.68005","0.30346"
"3.2834","12.063","7.5558","2.9208","-1.5417","1.9755","0.31274","0.68772","0.20726"
"2.7482","-11.372","-2.2284","-2.726","-0.71299","1.9417","0.40138","0.63458","0.18096"
"-1.4162","-5.6083","-4.2704","-0.41844","1.7951","0.13091","0.40355","0.62123","0.22255"
"-2.4082","3.8643","7.6392","0.12417","1.0389","-0.15745","0.38822","0.66169","0.16584"
"-39.773","-7.3365","-5.6851","-1.6893","2.252","-1.1914","0.38414","0.66941","0.18414"
"-18.253","21.944","-3.6887","-0.61497","0.37709","1.1993","0.35053","0.67032","0.25697"
"-23.752","1.619","-7.512","-0.35901","-1.8407","4.541","0.5052","0.62056","0.20339"
"-19.514","-2.5161","-9.887","-0.25657","-0.91099","4.7224","0.66292","0.53881","0.12052"
"-18.622","-14.658","4.8575","-0.76409","-2.2906","4.7165","0.81963","0.3732","0.035988"
"-5.8893","-11.178","-3.4645","-1.656","-1.3848","2.6041","0.89342","0.23607","-0.042707"
"3.7507","-22.533","-7.7101","0.049894","-0.79358","0.72944","0.9105","0.17364","-0.10006"
"2.333","-13.763","-1.3827","-1.3446","0.26415","-1.6367","0.88528","0.20617","-0.084614"
"-2.1331","1.0126","2.444","-1.4028","0.55059","-2.5232","0.83694","0.29015","-0.011017"
"-10.813","1.0142","-3.5148","-1.3359","0.97205","-2.7048","0.75056","0.39002","0.10141"
"-16.189","-8.2032","-0.82152","0.86744","1.6096","-3.3761","0.63377","0.5085","0.16899"
"-33.497","0.83636","-5.6617","0.56271","2.6091","-4.7895","0.49621","0.57914","0.26731"
"-25.858","6.2665","-0.7068","0.70288","1.7073","-3.8705","0.33994","0.64079","0.33016"
"-11.885","0.80753","3.6235","1.5069","1.7981","-1.027","0.25981","0.67154","0.33618"
"-3.6887","11.02","3.1321","3.1139","-0.22647","0.58494","0.23586","0.69511","0.28959"
"9.0203","15.648","-0.1221","1.1484","-1.7153","1.7515","0.30472","0.70366","0.16424"
"2.0132","-8.0857","-1.0814","-2.8114","-1.0224","2.4221","0.40851","0.65067","0.15408"
"-6.1287","-9.1628","-6.9146","-0.04992","2.3886","1.0117","0.43331","0.61673","0.21417"
"-19.951","-25.257","-4.4722","2.4173","0.73506","-0.90873","0.40085","0.66474","0.17906"
"-9.9829","26.911","-3.9016","-2.4605","1.6806","-2.8923","0.29927","0.67919","0.26843"
"-19.108","12.1","-3.0573","-2.1244","-2.076","4.2129","0.36462","0.65169","0.26626"
"-28.815","-9.8847","5.5722","-0.93471","-1.6981","2.6414","0.49098","0.62276","0.20754"
"-23.247","-1.1773","-7.4886","0.44267","-0.39956","4.0547","0.63647","0.52642","0.15454"
"-13.034","-11.781","-0.88245","-0.30143","-1.9833","4.2037","0.76048","0.39462","0.049088"
"-3.4978","-13.243","-5.7306","-0.87433","-0.59654","2.0312","0.89343","0.25199","-0.041542"
"5.2903","-25.158","-6.6901","-1.4104","-0.58209","-0.034946","0.90227","0.21878","-0.059221"
"3.0111","-7.593","-0.1817","-0.97986","0.48399","-2.1576","0.82921","0.27362","-0.012418"
"-3.4952","-1.0469","-0.66246","-2.1372","0.71823","-3.1184","0.75742","0.37328","0.079645"
"-27.846","-9.9839","-7.9711","1.875","1.9895","-3.3093","0.66179","0.47521","0.18603"
"-19.749","-3.8535","-3.0738","0.13668","2.6421","-4.0823","0.5126","0.61416","0.27223"
"-32.606","4.0246","-4.2634","-0.21568","2.1186","-5.4326","0.30919","0.68302","0.36064"
"-23.558","-0.090426","2.5721","0.83225","1.7033","-2.7283","0.14862","0.69998","0.39327"
"-10.117","1.0159","3.6165","2.0519","0.68759","-0.18994","0.11196","0.71328","0.36358"
"-1.2063","17.96","1.7733","4.5566","-0.73783","1.4684","0.16614","0.73814","0.25497"
"1.8041","-0.58877","2.2373","0.80308","-0.46303","3.4949","0.29008","0.71408","0.16052"
"2.9084","-10.025","-18.15","-2.1446","-0.51163","1.5993","0.38033","0.6563","0.18785"
"-6.2216","-8.9984","6.046","1.3449","-0.11578","0.24107","0.38819","0.66307","0.19102"
"-26.27","-16.999","0.85213","-2.3426","0.53099","-0.36035","0.36634","0.6759","0.20535"
"-14.027","22.024","-2.5264","-2.9412","2.2739","-1.7545","0.3019","0.66355","0.30145"
"-17.788","1.5352","-6.4851","-0.32582","-2.1674","4.0232","0.37902","0.63801","0.2825"
"-22.232","-3.0144","-0.44645","0.68438","-1.2615","3.6148","0.52764","0.59279","0.19799"
"-23.391","-2.4694","-7.3675","0.33102","-0.29832","4.9946","0.69444","0.49995","0.11376"
"-10.171","-13.17","3.5848","-1.3234","-1.8342","4.462","0.82341","0.34266","0.024069"
"-3.4324","-10.392","-4.9897","-1.0797","-0.72888","1.8226","0.88052","0.23341","-0.03962"
"5.0643","-25.942","-6.711","-0.22434","-0.31675","-0.25032","0.88744","0.18811","-0.062046"
"1.5674","-6.5564","0.11794","-0.62679","0.5149","-2.0437","0.85336","0.23247","-0.022159"
"-2.9765","-0.063782","-0.51657","-1.8541","0.4447","-2.6888","0.80529","0.3164","0.040565"
"-45.117","-12.247","-8.3437","1.5102","1.9685","-4.6429","0.71291","0.42108","0.13745"
"-21.578","-4.3961","-3.5469","0.57821","2.4914","-3.9298","0.57391","0.51203","0.21266"
"-32.646","5.2626","-1.4816","1.36","2.076","-4.5504","0.38124","0.59896","0.32749"
"-21.857","1.9883","-0.2772","0.60963","1.7501","-2.8839","0.25417","0.64204","0.37902"
"-10.235","3.1203","2.283","1.4952","0.49078","-0.42872","0.2164","0.65432","0.37572"
"0.94477","22.067","3.8004","4.6937","-0.25704","1.1518","0.26092","0.68682","0.2871"
"2.0213","-1.3188","3.509","1.2489","0.1305","3.3467","0.36438","0.65524","0.18589"
"1.9298","-10.309","-14.671","-2.5841","0.2102","1.9621","0.46733","0.57666","0.19596"
"-6.478","-16.151","0.90492","0.50079","0.30752","0.38922","0.45616","0.5802","0.20018"
"-22.63","-11.793","6.7698","-1.5491","0.98198","-0.90736","0.40682","0.60842","0.21586"
"-19.132","28.951","-2.564","-1.3812","2.4185","-0.51259","0.33924","0.60603","0.29628"
"-17.63","1.1467","-4.5411","0.18391","-1.0294","4.1968","0.46042","0.56963","0.22732"
"-21.663","0.42424","-6.1651","-0.69456","-1.1357","3.8709","0.59373","0.54157","0.1493"
"-22.899","-6.5762","-2.1109","0.24545","-1.3873","4.9803","0.74841","0.42627","0.076912"
"-8.781","-12.938","-0.485","-2.1108","-1.3618","3.609","0.87915","0.2642","-0.005732"
"-2.3542","-13.878","-7.2669","-1.596","-0.89298","1.4353","0.92645","0.1759","-0.067205"
"7.0177","-22.793","-6.0569","-1.3703","-0.22882","-0.92899","0.91962","0.17534","-0.087851"
"0.07523","-3.2264","0.46778","-1.7605","0.32936","-2.4287","0.8549","0.23129","-0.037615"
"-5.9424","1.3545","-2.6696","-1.6728","0.80844","-2.5101","0.79053","0.31849","0.057305"
"-30.23","-10.973","0.48769","1.289","0.37349","-3.4838","0.71284","0.42656","0.14292"
"-27.061","-3.5585","-5.0269","1.0855","2.1563","-4.2773","0.5732","0.49716","0.22737"
"-25.849","3.0872","-1.5818","1.3773","1.3793","-4.6123","0.41269","0.55588","0.30448"
"-19.124","0.26509","1.7889","1.2329","1.9153","-2.3681","0.2752","0.59677","0.38571"
"-8.6137","5.4398","1.1736","1.6953","-0.086977","-0.6528","0.24119","0.63163","0.41224"
"4.6365","27.784","0.16527","3.5352","-0.68009","0.69761","0.27652","0.67104","0.35372"
"2.9512","-4.2005","1.7539","0.088567","0.46649","3.0349","0.361","0.6321","0.29132"
"2.4327","-8.7813","-16.376","-1.8197","0.27921","1.3417","0.40877","0.55023","0.31521"
"-8.5956","-19.549","1.3904","3.3787","0.41382","-0.049298","0.40585","0.58628","0.24942"
"-17.913","7.9257","9.8162","-2.8241","-0.33305","-3.5588","0.32271","0.61934","0.30719"
"-15.819","25.454","-2.5623","-0.93937","0.44179","1.8325","0.26064","0.60167","0.36405"
"-30.515","-6.8958","-7.3653","0.85579","-0.82827","4.2117","0.41612","0.55867","0.27375"
"-18.424","-0.25","-9.9521","0.16184","-0.76249","4.3853","0.57574","0.50045","0.18121"
