"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-24.561","-8.6114","1.431","-1.0779","1.2508","-1.5582","0.50456","0.666","0.031997"
"-15.748","32.828","-4.5763","-1.3452","3.033","-1.716","0.4149","0.70932","0.12913"
"-18.897","5.5536","-6.6006","-0.21472","-2.5961","4.4572","0.51228","0.6878","0.14459"
"-18.193","-5.1141","-3.166","-1.1262","-1.0812","3.3436","0.65017","0.62869","0.089883"
"-22.499","1.3478","-6.0079","-0.17914","-0.64963","4.5823","0.78512","0.52796","0.036385"
"-10.48","-17.45","0.14346","-1.5928","-1.8932","3.8909","0.8964","0.36979","-0.038293"
"-5.8119","-9.8528","-4.0005","-2.746","-0.75824","1.2776","0.94309","0.28781","-0.063131"
"1.6849","-23.412","-5.2103","-1.2967","-0.52754","-0.056849","0.94826","0.25154","-0.062557"
"2.8519","-9.0994","-0.32596","-0.36389","0.8138","-1.5635","0.92699","0.28275","-0.042594"
"-2.7203","-0.63069","1.4256","-1.5072","0.21191","-2.7275","0.89227","0.37105","-0.003828"
"-15.881","-4.3452","-8.2498","0.95779","1.1117","-2.6836","0.81907","0.46802","0.053708"
"-14.644","-3.0906","-1.2329","0.17735","2.0975","-3.2038","0.71088","0.56649","0.11089"
"-33.776","-5.3315","-5.6263","2.0101","2.0402","-4.0756","0.55252","0.66727","0.19481"
"-21.611","4.5442","-6.9704","-0.97422","0.15503","-5.0654","0.39522","0.73485","0.18599"
"-13.739","-1.172","2.1942","0.79641","1.7676","-0.92328","0.33565","0.7308","0.19026"
"-5.8077","8.4285","-0.24571","2.1367","-0.75608","0.5088","0.37104","0.71074","0.14375"
"3.8588","25.554","4.8944","3.0248","-1.5697","1.7326","0.42345","0.70371","0.02021"
"2.8612","-8.5724","0.64681","-2.0393","-0.092937","3.1912","0.53106","0.65842","-0.022857"
"-0.56323","-10.463","-13.73","-1.618","1.6485","1.1021","0.58871","0.64499","0.04848"
"-6.6048","-12.207","1.5827","2.0634","0.64401","-0.43922","0.57175","0.67088","0.048385"
"-30.482","-10.859","2.707","-1.4403","1.8029","-2.4472","0.52708","0.69692","0.060133"
"-19.984","33.57","-1.7995","-0.60482","1.8976","0.075527","0.45744","0.73851","0.16882"
