"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"1.5636","-7.8702","-2.106","-1.7902","-0.2502","2.9197","0.43304","0.61936","0.11456"
"-3.8996","-7.6853","-13.523","-2.3606","2.0957","1.6312","0.51779","0.56371","0.167"
"-12.603","-31.803","-0.69907","3.0123","0.33327","-0.56677","0.49468","0.6057","0.155"
"-7.8843","20.649","0.42603","-1.763","0.98391","-3.5668","0.40242","0.64508","0.19987"
"-20.789","20.378","-5.1567","-2.3049","-0.77301","2.5953","0.4062","0.65055","0.21249"
"-29.718","-12.624","-2.1543","0.58741","-3e-06","2.8068","0.55884","0.61051","0.16055"
"-20.492","4.8337","-12.41","-0.7431","-0.26684","3.9067","0.67146","0.57059","0.12496"
"-23.546","-10.77","2.049","0.55071","-2.3187","5.4876","0.81211","0.43295","0.049895"
"-4.9338","-15.137","-0.21079","-0.93066","-1.2424","3.1511","0.92157","0.26769","-0.034944"
"0.32464","-20.172","-7.4045","-0.089311","-0.39535","0.81618","0.94787","0.1909","-0.077785"
"4.9776","-16.032","-5.3798","-0.53004","0.47578","-1.7958","0.92927","0.22068","-0.072433"
"-4.1833","-1.9628","1.7574","-2.4392","0.63747","-3.0681","0.85017","0.30867","-0.015172"
"-20.108","-1.2291","-7.355","1.0269","1.2828","-2.9314","0.77256","0.41347","0.081628"
"-15.265","-4.191","2.2141","-0.23008","1.5094","-3.447","0.67324","0.52994","0.15642"
"-32.019","1.0185","-3.9867","0.6072","2.4071","-4.873","0.50322","0.61055","0.24845"
"-26.667","4.6508","1.1862","1.1833","1.8562","-3.8214","0.35073","0.65876","0.30025"
"-10.985","2.7234","1.6103","1.3567","1.0632","-1.2564","0.25885","0.6764","0.28319"
"-1.6761","16.076","-1.125","2.1787","-0.50558","0.62217","0.28359","0.67595","0.23994"
"2.6589","6.6488","5.8706","1.5793","-1.2771","2.5707","0.36383","0.67296","0.13921"
"0.12352","-8.1117","-3.7446","-3.1811","-1.8086","2.9296","0.45912","0.61262","0.13356"
"-5.7701","-12.888","-1.3918","0.78497","2.0459","0.90795","0.47187","0.59841","0.18147"
"-33.007","-20.757","3.7373","1.2092","1.3175","-2.1596","0.44635","0.63128","0.15483"
"-10.052","31.507","2.0921","-2.2111","1.3072","-2.2416","0.34775","0.65168","0.2439"
"-23.016","9.4721","-4.5813","-1.6128","-2.4972","4.4124","0.39331","0.64062","0.26865"
"-18.107","-9.1624","0.66601","-1.2914","-2.0264","2.9996","0.55039","0.60402","0.17101"
"-23.999","1.0213","-6.9814","1.0114","-0.10058","4.3684","0.68257","0.51619","0.12712"
"-13.495","-12.166","3.2609","-0.083539","-1.8275","4.6079","0.84246","0.35419","0.011067"
"-4.1809","-11.757","-2.2957","-0.26947","-0.91092","2.1527","0.90377","0.22795","-0.058127"
"2.9238","-24.741","-7.2982","0.30938","-0.17533","0.23048","0.89677","0.18958","-0.075152"
"1.2949","-9.1209","1.3077","-1.3937","0.40597","-1.97","0.86463","0.22943","-0.029689"
"-5.6092","1.9878","-0.29556","-2.0455","-0.022105","-3.3416","0.79397","0.33685","0.044465"
"-36.115","-9.8713","1.0173","0.61402","0.40835","-4.0573","0.68573","0.47568","0.12665"
"-24.932","-3.3344","-3.408","0.53362","1.9841","-4.2338","0.55085","0.5568","0.21595"
"-27.156","5.3539","-2.6975","0.83368","1.734","-4.6262","0.39462","0.6228","0.29238"
"-20.223","2.2037","0.22013","1.484","1.6764","-2.2795","0.27843","0.6703","0.3297"
"-10.319","6.1409","1.825","1.3828","0.24276","-0.44107","0.24457","0.69795","0.31881"
"2.3246","23.771","1.8919","3.8782","-0.065638","1.2104","0.26156","0.70671","0.23322"
"5.2432","-3.2313","-0.57452","-0.084272","0.23446","3.1412","0.36459","0.67097","0.14192"
"1.7288","-8.348","-17.375","-3.3987","1.4733","1.4669","0.44173","0.62509","0.16501"
"-10.751","-20.5","5.0628","0.82994","0.18715","0.094875","0.42998","0.63791","0.1774"
"-18.577","-13.033","1.6188","1.2049","1.8689","-0.67491","0.38509","0.68316","0.15708"
"-15.67","28.813","-1.865","-2.3734","2.0169","-2.043","0.28601","0.68878","0.2679"
"-18.024","7.683","-5.9137","-1.1341","-1.444","3.7413","0.37543","0.66232","0.23186"
"-20.722","-5.8504","1.2284","-1.0347","-1.565","3.3098","0.50021","0.63","0.16759"
"-21.067","-1.3043","-8.0587","0.29295","-0.073496","4.2823","0.65223","0.52826","0.12699"
"-13.168","-12.835","1.9647","-0.54198","-1.5921","4.283","0.78144","0.38338","0.037892"
"-4.8401","-11.273","-3.1198","-1.4028","-0.7422","2.184","0.90736","0.22676","-0.036629"
"7.9836","-27.073","-7.2937","-1.5407","-0.24185","-0.16377","0.92422","0.19049","-0.05598"
"0.18237","-7.37","1.9809","-1.7291","0.22262","-2.3878","0.85783","0.25488","-0.011009"
"-4.4771","-0.5036","-2.8605","-1.2521","0.60891","-2.9454","0.78936","0.3558","0.055774"
"-37.17","-11.301","-3.0311","0.25404","0.92659","-3.6102","0.70416","0.45375","0.14383"
"-20.037","-2.0037","-1.6931","0.071416","1.6561","-3.6401","0.57215","0.57173","0.23533"
"-26.398","5.6723","-0.77881","1.4053","0.6606","-5.0584","0.41165","0.64162","0.28143"
"-23.995","0.5532","-1.275","1.2071","2.0475","-3.3365","0.2672","0.66755","0.31373"
