"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"5.4158","16.77","4.3323","3.2091","-2.0797","2.0188","0.35948","0.68611","0.1066"
"3.4578","-4.8689","-0.062219","-1.4349","-1.0788","3.1195","0.459","0.63187","0.03462"
"-4.0965","-9.2123","-12.573","-0.52163","2.5358","1.4706","0.55129","0.582","0.080176"
"-9.7371","-11.71","0.15958","-0.44886","-0.65937","-0.22868","0.53943","0.6067","0.10402"
"-19.396","-6.5374","12.053","-1.059","1.515","-2.4831","0.47474","0.65134","0.12009"
"-22.785","36.117","-4.6609","-0.025538","1.0738","0.39086","0.41433","0.67695","0.19996"
"-22.409","-1.1621","-8.6772","0.60572","-0.60459","4.5255","0.54591","0.64789","0.14712"
"-17.505","-2.1851","-8.9407","-0.99789","-0.782","3.8315","0.67802","0.58626","0.084821"
"-22.523","-7.2926","1.4496","-0.4634","-2.046","4.727","0.80871","0.46011","0.053133"
"-5.8571","-14.797","-2.5772","-1.9883","-1.5299","3.1106","0.91507","0.31457","-0.019982"
"-0.18152","-18.906","-5.7795","-1.6304","-0.61181","0.76176","0.94637","0.2517","-0.053908"
"5.2046","-14.675","-5.0421","-0.4215","0.23626","-1.2108","0.93532","0.26751","-0.053229"
"-2.321","-3.564","1.9355","-1.1772","0.47308","-2.723","0.87108","0.32422","-0.014405"
"-5.9268","0.87099","-1.1317","-1.6184","0.94981","-2.7896","0.79821","0.41942","0.073061"
"-36.36","-12.032","-0.5974","1.4179","0.60601","-4.3662","0.70758","0.53639","0.13434"
"-30.093","-6.5676","-5.6391","0.77303","2.7064","-4.1402","0.56363","0.6045","0.21034"
"-27.404","6.5444","-5.4985","0.5939","0.44278","-4.9001","0.40544","0.66167","0.23911"
"-13.335","-0.67431","2.0709","1.3088","1.8174","-1.3006","0.30441","0.67127","0.24472"
"-6.4193","5.0173","1.5606","2.3466","0.026603","0.61077","0.32208","0.6608","0.22637"
"6.5133","32.015","-3.1236","3.5071","-1.1906","1.2612","0.3746","0.66075","0.13595"
"4.6978","-8.3802","2.6537","0.25852","0.93571","3.3201","0.46319","0.62432","0.044981"
"0.81722","-11.491","-16.844","-0.97877","1.4442","1.4288","0.52623","0.58428","0.059822"
"-8.3116","-10.102","-0.32","-1.3878","-0.39047","0.14013","0.53907","0.60089","0.056474"
"-29.798","-18.815","12.039","0.16808","1.3654","-2.188","0.48551","0.63839","0.090689"
"-14.054","40.196","-7.8268","-0.4899","1.5728","-0.16868","0.39958","0.66417","0.21592"
"-32.615","-0.029912","-6.9191","1.1855","-1.8339","5.8772","0.52542","0.63746","0.19032"
"-14.179","-3.2083","-7.0346","-0.96635","-0.62106","4.1232","0.66559","0.57821","0.10421"
"-21.489","-5.686","-2.2117","0.13546","-1.8955","4.7956","0.79677","0.4539","0.057776"
"-6.6114","-13.84","-1.8553","-1.3","-1.1142","3.2802","0.89292","0.3038","-0.017572"
"-1.7496","-16","-5.6563","-1.7975","-0.65868","1.2852","0.94585","0.21789","-0.058074"
"6.3105","-16.535","-4.5727","-1.287","-0.082517","-1.2881","0.93438","0.22365","-0.068369"
"-2.5327","-4.4729","1.526","-2.556","0.29762","-2.6428","0.88943","0.30543","-0.012273"
"-7.7429","-0.070181","-3.0027","-0.53117","1.1433","-2.4971","0.78855","0.40682","0.089441"
"-24.22","-8.3357","-1.3535","1.224","1.0871","-3.4655","0.67313","0.51496","0.15208"
"-30.972","-4.335","-4.1836","1.7359","2.4759","-4.4206","0.5582","0.58484","0.22526"
"-25.666","6.1713","-3.6473","0.7017","0.62385","-4.7118","0.39542","0.65055","0.25094"
"-11.364","0.048381","2.1211","0.9513","1.525","-1.2212","0.32421","0.65833","0.27479"
"-5.149","7.9268","0.96241","1.792","-0.47467","0.40458","0.30166","0.65418","0.27123"
"5.7555","24.113","1.8925","3.3339","-1.5163","1.4954","0.35486","0.65953","0.16388"
"3.3658","-6.6648","0.93246","-1.3737","-0.25809","3.1041","0.4643","0.60417","0.11254"
"-2.7643","-10.101","-12.217","-0.22945","1.7733","1.0481","0.51528","0.5573","0.14292"
"-7.8733","-14.384","-4.6273","1.3565","-0.11565","-0.42746","0.48907","0.58958","0.13949"
"-13.203","10.378","2.977","-3.777","0.30895","-3.1466","0.41393","0.61644","0.19285"
"-17.879","20.635","-1.6389","-0.6259","-0.42338","3.267","0.41956","0.6141","0.22917"
"-34.776","-7.1797","2.6175","1.6857","-0.65664","4.0111","0.54909","0.58375","0.16992"
"-23.403","-0.80688","-6.392","1.1317","-0.056446","5.2872","0.69941","0.47262","0.096775"
"-12.182","-14.485","2.2026","-0.22274","-1.2019","4.3876","0.82392","0.30518","0.002619"
"-2.6489","-16.491","-5.2619","-0.78646","-0.30062","1.0703","0.9354","0.17001","-0.092952"
"5.0801","-17.514","-4.9099","-2.627","-0.25299","-1.0719","0.92751","0.1837","-0.10195"
"0.46259","-5.3553","2.0449","-3.3812","0.12555","-2.4497","0.85081","0.25616","-0.023743"
"-3.0818","-1.1221","1.0551","-2.4115","0.50297","-2.8027","0.78483","0.34779","0.073565"
"-48.446","-14.624","-7.9581","2.3389","1.98","-4.4063","0.68598","0.45056","0.15435"
"-22.737","-3.4846","-2.04","1.7459","2.4633","-3.822","0.55587","0.56214","0.213"
"-30.49","6.4659","-4.5647","1.2035","0.85118","-4.5357","0.40535","0.62564","0.26592"
"-18.674","0.84952","0.68493","-0.013362","1.021","-1.9606","0.3065","0.62759","0.30877"
"-9.6804","2.5619","3.1425","0.77033","0.10126","-0.05168","0.30872","0.61663","0.3316"
"1.5398","21.629","-0.082947","3.5748","-0.9255","0.91549","0.37247","0.61968","0.26246"
"2.7457","-1.908","2.2497","0.56093","-0.059634","2.9434","0.47402","0.58289","0.15054"
"2.2062","-5.5093","-16.102","-3.7188","-0.10213","2.0583","0.54944","0.51341","0.14217"
"-11.45","-17.444","5.7033","0.38076","0.64301","0.15352","0.54433","0.52242","0.14489"
"-9.6705","-6.0375","-2.9468","2.3564","1.9449","-1.0072","0.50758","0.56051","0.14367"
"-6.3178","14.958","4.189","-4.1308","0.172","-3.2376","0.42628","0.59898","0.20219"
"-20.144","15.543","-3.6781","-2.3011","-2.1854","3.304","0.4503","0.61919","0.23948"
"-32.969","-10.807","3.4899","0.16797","-1.162","2.9987","0.60104","0.58835","0.18649"
"-25.02","0.55185","-8.2684","1.0008","-0.23518","4.8682","0.74289","0.50293","0.11486"
"-14.927","-16.864","2.6728","-0.23084","-1.973","4.5927","0.87947","0.34059","0.006794"
"-2.3752","-14.177","-5.0792","-0.51058","-0.55937","1.5634","0.93932","0.22643","-0.064016"
"6.6153","-21.235","-6.6123","-1.8457","-0.51545","-0.79848","0.96108","0.20348","-0.097662"
"1.45","-5.2492","0.30625","-1.751","0.096387","-2.2355","0.92418","0.25508","-0.076712"
"-1.8821","-0.92156","1.9276","-2.4125","0.51615","-2.6639","0.85771","0.3379","-0.012964"
"-12.348","-3.1391","-3.6267","1.1149","0.4945","-2.7747","0.774","0.41375","0.077301"
"-17.685","-4.7743","-5.2602","1.2991","2.6104","-3.4984","0.64403","0.49346","0.12129"
"-31.874","3.474","-5.8811","1.5882","1.9651","-4.4091","0.48383","0.54115","0.244"
"-24.585","5.7083","-0.85863","0.9663","1.3445","-2.796","0.36628","0.56839","0.29573"
"-10.979","0.92465","3.1012","1.3164","1.1631","-0.21894","0.3348","0.56847","0.3125"
"-1.9328","14.466","0.048248","2.9878","-0.61296","1.0068","0.39045","0.5717","0.27428"
"2.0696","3.4209","6.6902","1.7861","-0.89999","2.6925","0.47411","0.55371","0.12853"
"2.0499","-8.2793","-9.8744","-3.2927","-1.4651","2.7015","0.58502","0.4801","0.055944"
"-7.5929","-14.706","-0.45475","0.70533","1.9412","0.33493","0.59203","0.49104","0.07919"
"-2.4487","6.4412","7.78","0.47137","2.2846","-1.5339","0.53731","0.53153","0.099775"
"-20.381","1.094","1.4038","-3.7521","1.1648","-2.9899","0.49249","0.56911","0.13533"
"-20.697","22.443","-6.3882","-0.86594","-1.6319","2.7912","0.50465","0.58364","0.17672"
"-31.172","-8.4641","-2.3155","0.56106","-0.63536","3.9319","0.64025","0.5814","0.1344"
"-22.458","-1.115","-4.9873","0.30832","-0.88866","5.03","0.79113","0.48531","0.073468"
"-11.097","-13.628","-0.73517","-1.2425","-1.7242","4.4521","0.92998","0.31729","-0.044637"
"-2.8125","-15.186","-6.4116","-1.2504","-0.75452","1.6545","0.98547","0.21082","-0.095557"
"7.0325","-22.176","-7.4146","-1.4084","-0.031882","-1.1121","0.9817","0.21995","-0.12159"
"0.76397","-3.6492","0.80698","-1.1571","0.77819","-2.0956","0.92382","0.26242","-0.073011"
"-1.6868","-0.36821","1.5066","-1.7712","0.62518","-2.2669","0.86428","0.34223","0.013841"
"-11.341","-1.802","-2.8291","0.91773","0.66536","-2.5167","0.79594","0.43486","0.099111"
"-19.232","-7.1817","-4.7699","1.1336","2.664","-3.5412","0.67056","0.53744","0.1537"
"-36.283","1.171","-5.79","2.3541","2.0559","-4.1125","0.51236","0.60613","0.2222"
"-25.192","1.7241","-1.4399","0.14555","1.1666","-3.6015","0.35163","0.6414","0.25236"
"-11.571","0.40141","3.9863","1.3319","1.2749","-0.89449","0.31674","0.62581","0.28139"
"-3.8254","10.013","2.8506","3.0402","-0.52271","0.83378","0.3487","0.62069","0.25398"
"4.5327","16.831","5.1991","1.4842","-1.3798","2.1032","0.42515","0.60422","0.13889"
"2.1048","-6.6641","-1.8381","-2.3226","-1.305","2.5356","0.51706","0.53028","0.082826"
"-5.2334","-11.018","-7.3826","0.73357","2.1367","0.82871","0.58904","0.49232","0.096588"
"-8.0695","-11.031","-4.248","0.7297","-0.4202","-0.87843","0.55727","0.52903","0.092366"
"-11.95","8.4375","0.74429","-3.5955","0.5008","-2.7266","0.47773","0.56347","0.16323"
"-18.553","21.21","-2.9711","-0.14562","-0.65356","2.6893","0.4652","0.58932","0.2072"
"-34.996","-6.928","-0.71001","0.73636","-0.077013","3.5914","0.60138","0.57514","0.14349"
"-22.413","1.0815","-9.4033","-0.052486","-0.13785","4.4605","0.73847","0.51421","0.098449"
"-16.799","-15.55","1.0758","0.38883","-1.7909","4.68","0.87973","0.37386","0.012687"
"-5.3353","-11.262","-3.6646","-2.7052","-1.1198","2.4391","0.97539","0.25028","-0.053747"
"6.1459","-24.477","-6.106","-1.3385","-1.1096","0.19973","0.99649","0.21105","-0.1102"
"2.8328","-10.283","-1.8056","-0.017983","0.27381","-1.4865","0.97614","0.2361","-0.10761"
"-1.6366","-1.6532","1.4741","-1.7657","0.25771","-2.3579","0.90496","0.29459","-0.052581"
"-11.027","-1.4347","-3.5997","0.066816","0.83326","-2.4756","0.82857","0.3695","0.032229"
"-14.635","-5.0271","-3.267","1.0993","1.3309","-3.184","0.73737","0.4534","0.078044"
"-31.873","-2.8814","-8.5354","1.6742","2.0416","-4.2856","0.58579","0.49994","0.15858"
"-22.463","5.7177","-6.4034","-0.15546","0.43649","-4.3036","0.44794","0.52142","0.22981"
"-11.017","1.7999","0.6525","0.52738","1.6082","-1.1954","0.36457","0.52721","0.32298"
"-4.5357","11.477","1.6846","1.7552","0.14371","0.2492","0.36419","0.56146","0.35285"
"5.5569","20.234","4.8521","3.8175","-0.70059","1.5117","0.41071","0.59535","0.25737"
"3.1133","-6.1534","2.4387","-1.0012","0.029254","2.89","0.47961","0.54764","0.16969"
"-2.7133","-5.884","-13.43","-1.4388","1.8096","0.93537","0.50698","0.51382","0.18513"
"-8.329","-23.472","-2.9113","1.6561","0.67105","-0.66656","0.48053","0.5693","0.13003"
"-11.914","17.576","6.3277","-4.1691","-0.49033","-3.5687","0.38313","0.60972","0.22118"
"-21.044","19.944","-4.9291","-0.95729","-0.5524","3.3624","0.38115","0.61257","0.27256"
"-33.374","-10.795","2.9303","1.0798","-0.61348","3.4453","0.55625","0.57228","0.16399"
"-25.928","3.3769","-7.4394","0.53515","-0.66325","5.6166","0.71874","0.4575","0.10206"
"-11.048","-17.17","1.7065","-1.2886","-1.672","4.5667","0.87432","0.2666","-0.033004"
"-1.9593","-15.308","-6.9354","-2.0808","-0.86912","1.1182","0.92501","0.17239","-0.090941"
"5.7439","-19.085","-5.0972","-1.7702","-0.05272","-1.243","0.91747","0.17374","-0.10474"
