"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"2.5567","3.4047","6.5773","0.35909","-0.46081","2.7458","0.33411","0.70247","0.13253"
"2.4099","-8.0852","-10.131","-3.6775","-1.8964","2.5058","0.42442","0.64226","0.13694"
"-4.977","-14.806","1.149","0.77962","1.3981","0.58139","0.44283","0.63467","0.17084"
"-30.31","-15.284","2.9908","0.007479","1.6174","-1.4343","0.41052","0.66197","0.15577"
"-14.023","30.901","1.4481","-2.2877","1.6262","-1.5835","0.323","0.67824","0.25018"
"-18.023","4.0085","-6.1552","-0.91657","-2.6109","4.2215","0.40359","0.66113","0.25122"
"-17.444","-3.51","-5.9415","-1.1452","-1.4003","3.1231","0.54436","0.61223","0.1899"
"-22.198","-4.3833","-1.9004","1.257","-1.4722","4.7751","0.69136","0.50981","0.11346"
"-10.799","-10.791","-0.40277","-1.2036","-1.2106","3.8898","0.85453","0.33882","0.006167"
"-5.0597","-14.948","-7.2423","-1.3436","-0.85463","2.2683","0.91323","0.22531","-0.045569"
"9.9042","-25.094","-7.6444","-1.4808","-0.26615","-1.2522","0.89148","0.21172","-0.069099"
"-1.9928","-4.588","1.862","-2.0095","0.044522","-2.6624","0.84575","0.28931","-0.019067"
"-4.3888","2.9241","-2.6556","-2.4812","1.0928","-2.4564","0.78032","0.36655","0.083014"
"-42.534","-12.293","-2.7285","3.6607","1.419","-4.3708","0.67654","0.4806","0.17443"
"-23.211","-4.418","-3.4566","0.91164","2.812","-4.0237","0.53154","0.57605","0.237"
"-28.452","6.8473","-5.0836","1.3434","1.679","-4.7196","0.37409","0.63715","0.29955"
"-20.994","1.8529","1.1549","1.4755","1.75","-2.4559","0.24953","0.68394","0.31684"
"-9.5449","3.5079","1.7787","1.6484","0.45901","-0.33379","0.22808","0.70211","0.28875"
"0.48251","25.898","-1.3758","2.8312","-0.58324","1.2084","0.26049","0.71071","0.21029"
"3.1015","-5.0581","3.4634","0.25016","-0.42892","3.1388","0.36174","0.6772","0.1169"
"3.4068","-6.5443","-20.614","-4.1823","-0.39656","2.1239","0.45891","0.6212","0.13034"
"-6.1857","-17.068","2.2954","1.5645","1.2712","0.35405","0.46806","0.6333","0.14315"
"-33.465","-22.023","5.3175","0.2937","1.5862","-1.2988","0.43356","0.66718","0.14274"
"-14.661","34.516","2.493","-2.0203","1.2768","-1.239","0.34321","0.67249","0.25279"
"-21.191","5.1045","-7.7298","-1.9836","-2.2553","4.5354","0.45811","0.63402","0.25387"
"-14.414","-3.3434","-2.0798","-0.60741","-2.016","3.7387","0.58154","0.60165","0.1767"
"-21.874","-2.0305","-4.3838","0.81311","-0.96005","4.6572","0.72225","0.49251","0.10933"
"-11.298","-13.019","-1.3436","-0.49893","-1.2966","3.8381","0.83495","0.34749","0.016125"
"-4.0856","-15.57","-5.7334","-1.0541","-0.54629","1.9292","0.94163","0.21576","-0.049788"
"7.8553","-22.699","-8.1208","-1.9352","-0.15012","-1.1337","0.93863","0.21066","-0.058945"
"-0.94855","-6.5834","0.70138","-2.9409","0.11522","-2.6184","0.86629","0.28714","-0.002182"
"-6.2128","0.68416","-2.6775","-1.4143","1.0199","-3.0881","0.79422","0.38647","0.094765"
"-29.619","-12.737","0.14809","1.6352","1.498","-3.7216","0.67877","0.50236","0.17237"
"-28.811","-2.0282","-4.3292","1.3334","2.1805","-4.4742","0.53641","0.61589","0.24889"
"-26.438","5.2405","-3.2759","1.2822","1.4762","-4.7325","0.36928","0.68131","0.2853"
"-17.159","1.837","0.59214","1.6318","1.7241","-1.7726","0.25953","0.68846","0.29094"
"-8.4609","7.1515","0.84308","1.3458","-0.46295","-0.037753","0.25823","0.69094","0.25928"
"4.3813","23.324","7.4164","3.679","-1.1232","1.7276","0.32464","0.69774","0.15116"
"2.8273","-6.9191","1.9372","-0.15077","-0.28038","3.0162","0.43298","0.66051","0.055943"
"-1.896","-9.9052","-13.705","-0.91958","2.1397","1.7483","0.5064","0.62099","0.085565"
"-10.052","-11.156","-1.7284","-0.90326","-0.84358","-0.13375","0.50123","0.6288","0.10529"
"-12.212","-17.023","6.1383","2.139","0.82171","1.3826","0.47382","0.66385","0.10031"
"-14.596","19.05","2.938","-2.3186","0.70864","-2.1966","0.41492","0.69096","0.15749"
"-18.472","9.7106","-8.3737","-2.3669","-1.7736","3.4347","0.46972","0.69507","0.1731"
"-24.991","-7.5181","-3.2036","-0.56124","-1.4946","3.3517","0.61205","0.63807","0.1551"
"-21.589","-0.90736","-5.5264","0.13749","-0.59404","4.8005","0.75718","0.5337","0.10544"
"-14.27","-13.683","2.3771","-1.1741","-1.8954","4.3618","0.88276","0.37424","0.023927"
"-4.2034","-14.901","-4.74","-1.1995","-0.78042","1.8575","0.9403","0.2589","-0.031261"
"8.3588","-25.687","-9.0617","-1.1438","-0.19734","-0.77794","0.95537","0.22618","-0.052726"
"-0.034919","-6.3161","-0.051943","-1.9861","0.30096","-2.5512","0.91954","0.29885","-0.017145"
"-4.174","0.48876","-0.79083","-1.9727","0.70933","-2.9323","0.86199","0.39257","0.043088"
"-43.752","-15.807","-0.26333","2.3624","1.7621","-4.6359","0.76156","0.50264","0.11067"
"-23.981","-8.1337","-3.7037","2.6559","2.351","-4.8988","0.62286","0.59392","0.14247"
"-26.37","6.5849","-5.4376","1.9276","0.61709","-5.3677","0.44318","0.6743","0.1863"
"-17.544","1.7279","-1.8949","0.7469","1.7193","-2.0362","0.34421","0.67876","0.21144"
"-8.2792","8.2408","0.9985","0.72985","-0.16807","0.25595","0.33153","0.65524","0.20657"
"1.5645","22.676","8.3457","3.8103","-1.3026","2.0964","0.39258","0.6517","0.11783"
"2.542","-7.7123","2.7221","-0.67418","-0.07785","3.1103","0.48185","0.61647","0.027545"
"-2.9276","-7.2918","-16.255","-1.8755","2.0074","1.3015","0.57308","0.57812","0.080935"
"-5.5003","-10.287","2.1161","0.62066","0.25713","-0.5003","0.54981","0.60767","0.10963"
"-38.098","-18.58","3.1716","-0.71884","1.0761","-1.6786","0.50317","0.63004","0.13372"
"-21.968","39.941","-3.2188","-0.68706","1.062","0.56464","0.44382","0.65257","0.20384"
"-25.991","1.7207","-7.7752","-1.219","-1.851","5.1301","0.5872","0.61181","0.18133"
"-15.423","-4.0711","-6.2526","-1.0554","-1.3479","4.5207","0.73709","0.54191","0.12295"
"-17.274","-13.292","1.1919","0.40984","-2.3787","4.3243","0.86422","0.40904","0.043782"
"-5.5283","-9.5286","-5.4277","-1.3099","-1.0101","2.9012","0.95942","0.28027","-0.029586"
"1.3592","-20.375","-6.1101","-1.803","-1.2189","0.79546","0.98614","0.21499","-0.079129"
"3.7667","-14.833","-4.7471","-0.21824","0.36791","-1.2686","0.97127","0.23901","-0.089074"
"-1.2384","-1.5296","2.0922","-1.274","0.62819","-2.1995","0.91152","0.29113","-0.031854"
"-6.3607","2.0986","-3.229","-1.0558","1.0042","-2.6974","0.84965","0.37204","0.059659"
"-23.714","-11.69","0.51215","2.1314","0.25524","-3.4987","0.76846","0.48714","0.098704"
