"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.092","11.547","-1.1348","1.9197","-1.723","-3.3565","0.63735","-0.37069","0.36031"
"-4.4809","13.535","-6.6712","3.4005","-1.1608","-1.5225","0.67903","-0.22628","0.38102"
"4.3399","16.615","-6.4973","1.9411","-0.078037","1.143","0.68022","-0.14164","0.38101"
"1.8401","11.732","-3.4661","0.55284","0.50733","1.9775","0.66349","-0.19463","0.38598"
"-3.756","5.4641","-2.0411","0.056977","0.99194","3.134","0.62546","-0.31313","0.40384"
"-20.671","10.333","-5.9576","-1.2071","2.5522","3.7956","0.52774","-0.48023","0.39992"
"-22.704","-1.133","-6.3311","-2.2908","2.0366","3.6078","0.35955","-0.64307","0.37568"
"-27.414","-8.7731","-5.9523","-0.5538","0.81961","4.2501","0.14069","-0.76909","0.30292"
"-17.025","-4.6014","-0.090956","0.12145","0.90951","2.0112","0.003417","-0.75501","0.32053"
"-6.8062","-5.0372","-0.98059","-0.89327","0.28113","-0.42644","-0.027868","-0.72018","0.34188"
"-1.1784","-8.9068","7.93","-3.1264","-2.2138","-1.7073","0.031709","-0.72074","0.31563"
"1.6556","0.17966","0.60928","-0.082466","-1.01","-2.104","0.12785","-0.71862","0.29344"
"-2.1363","7.1771","-8.4329","1.0222","0.54307","-1.7876","0.23063","-0.67846","0.33361"
"-5.0649","2.8364","0.98906","-1.7955","0.3442","-0.34236","0.25772","-0.69246","0.29815"
"-34.126","17.205","2.3628","2.2534","1.4488","1.7485","0.22401","-0.71195","0.29701"
"-2.7061","-38.248","-14.667","-0.58165","2.0383","0.057381","0.1572","-0.73535","0.30231"
"-22.256","-0.47705","-4.9423","2.6327","-2.1143","-4.3427","0.31104","-0.67163","0.36903"
"-18.191","-2.2472","-8.235","-0.61027","-0.3466","-4.3657","0.46789","-0.56099","0.38906"
"-21.208","14.942","1.6419","0.70234","-2.6208","-4.6076","0.60144","-0.40049","0.38905"
"-11.086","10.057","-2.501","1.4541","-1.7789","-2.5985","0.69023","-0.2463","0.38513"
"2.9379","19.959","-7.7146","2.398","-1.2821","-0.295","0.71479","-0.14127","0.37923"
"1.5135","13.359","-5.3952","0.10797","1.1862","1.2006","0.70049","-0.15963","0.39247"
"-1.566","4.5964","3.1057","2.0379","0.58306","2.1615","0.64649","-0.22514","0.39611"
