"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9392","13.121","7.5598","-2.0429","0.43478","-3.8077","0.36493","0.68215","0.2082"
"-20.629","27.521","-8.0035","-1.5932","-0.78642","2.1987","0.35059","0.67982","0.25143"
"-35.547","-12.977","-2.4629","0.13083","-0.23628","3.5262","0.49343","0.63944","0.21271"
"-21.294","2.5779","-9.2624","-0.25642","-0.31046","4.358","0.64115","0.55152","0.16667"
"-17.276","-15.833","3.7699","0.71527","-2.171","4.7023","0.80482","0.40489","0.075922"
"-5.732","-11.207","-3.8519","-0.65341","-0.87698","2.5425","0.87808","0.27139","-0.009207"
"5.532","-23.398","-8.1918","-1.8084","-0.9466","0.18226","0.89856","0.21649","-0.047865"
"2.7577","-10.197","-2.6599","-1.8531","0.052005","-2.2297","0.85566","0.25814","-0.041787"
"-2.5594","-2.5057","1.0064","-2.7416","0.52039","-2.6699","0.79744","0.34638","0.042807"
"-23.997","-5.6639","-9.2854","2.4407","1.8326","-2.8795","0.73314","0.43452","0.14764"
"-15.643","-4.5686","-0.40059","1.5112","2.5367","-3.589","0.60433","0.53891","0.21508"
"-30.856","3.023","-6.2551","1.5022","2.1124","-4.2727","0.42504","0.62194","0.29005"
"-22.225","1.5962","-0.70435","1.4804","1.6055","-2.6264","0.26436","0.67505","0.32717"
"-12.182","3.7184","0.65889","2.2337","0.7944","-0.55704","0.21968","0.70288","0.31381"
"-5.0226","18.31","-3.2075","2.9806","-1.0725","0.74534","0.24294","0.72276","0.24493"
"2.3286","1.3586","6.6651","0.7318","-0.45805","2.414","0.31658","0.7053","0.1351"
"3.6981","-6.6243","-13.049","-3.8877","-2.0219","2.4632","0.40743","0.64092","0.15155"
"-5.6469","-12.42","1.3608","0.61599","1.391","0.25453","0.4421","0.62805","0.17426"
"-22.694","-16.378","2.3919","-1.5284","1.5846","-0.070227","0.39631","0.6579","0.1859"
"-11.312","20.707","3.2445","-3.0053","1.7076","-2.1681","0.31156","0.66157","0.29417"
"-21.414","9.8349","-5.7933","-1.1618","-2.139","3.8105","0.39027","0.62727","0.28818"
"-21.19","-4.8422","-4.4844","0.3896","-1.5427","3.6792","0.55123","0.57389","0.18619"
"-23.115","-1.9758","-1.2968","0.84489","-1.1178","5.3477","0.70971","0.45401","0.11813"
"-8.256","-13.587","1.0147","-0.90002","-1.3109","3.7002","0.834","0.29625","0.019435"
"-4.0276","-16.616","-5.9146","-1.4309","-1.0324","1.3191","0.90207","0.20428","-0.047526"
"7.2031","-18.843","-7.6433","-0.65437","0.09964","-0.90352","0.89667","0.19228","-0.066979"
"-0.27606","-3.8121","1.9828","-1.6839","0.065987","-2.4359","0.85692","0.25582","-0.014107"
"-5.3334","-1.7312","-3.1473","-1.0219","0.59683","-3.0216","0.75027","0.36064","0.076323"
"-34.812","-10.252","1.4566","1.1069","0.46647","-3.6508","0.63396","0.46939","0.15735"
"-28.484","-3.057","-5.3648","1.171","2.0948","-4.3379","0.52285","0.53591","0.24185"
"-23.163","5.9719","-3.2036","0.74376","0.39799","-4.7263","0.3669","0.59922","0.30891"
"-15.65","-0.23862","0.38792","0.86017","1.4154","-1.6332","0.28307","0.62985","0.3566"
"-8.854","4.1445","2.5391","1.672","0.057919","-0.0438","0.24318","0.6525","0.37136"
"0.96723","19.557","-0.26408","4.0046","-0.69601","1.0981","0.2933","0.6794","0.28039"
"2.1048","-1.0507","3.8159","1.0585","-0.21309","2.9287","0.39718","0.64952","0.18184"
"1.5976","-7.3765","-15.178","-3.8107","-0.43416","1.9617","0.47075","0.56312","0.19801"
"-8.2035","-18.461","1.7944","0.89302","1.0419","0.099156","0.45476","0.57541","0.2051"
"-24.589","-7.0335","17.939","-0.8385","1.5437","-3.627","0.37985","0.61505","0.19121"
"-8.0879","36.095","-5.0193","-0.43701","0.57472","-0.3806","0.30037","0.63195","0.24872"
"-30.27","-1.5027","-11.674","1.4753","-2.0747","5.9878","0.39716","0.6255","0.20617"
"-14.093","-4.666","-8.8016","-2.0055","-0.11493","2.8954","0.53381","0.58749","0.14332"
"-22.706","2.9283","-5.027","0.38058","-1.1178","5.7772","0.69277","0.48976","0.10379"
"-13.522","-19.623","3.8679","-1.3208","-1.4582","4.4844","0.88652","0.28587","-0.031097"
"-6.7805","-11.759","-2.5712","-1.2269","-0.9367","1.9932","0.9397","0.17351","-0.085419"
"9.8003","-24.789","-7.1075","-0.37063","-0.45915","-0.1084","0.9189","0.14199","-0.10447"
"0.53221","-8.0547","0.78967","-1.6761","0.3804","-2.1736","0.88817","0.20066","-0.056395"
"-3.3206","-0.039386","-0.43419","-1.1663","0.35171","-2.7181","0.8214","0.30353","0.015712"
"-46.49","-11.295","-5.1384","1.3004","1.4927","-4.5202","0.72356","0.43921","0.094175"
"-21.139","-2.8289","-1.3628","0.23168","2.1146","-3.9191","0.59644","0.53523","0.17217"
"-28.202","3.4877","-3.8408","0.57398","1.3076","-4.8558","0.43796","0.60666","0.25877"
"-20.863","-0.14092","0.77823","1.0722","1.2169","-2.5091","0.31335","0.64819","0.30708"
"-10.247","4.1663","2.4335","1.6199","0.37028","-0.73199","0.27827","0.66986","0.31829"
"-0.16916","21.937","-2.2715","3.7811","-0.46563","0.54973","0.28048","0.69428","0.24785"
"1.9367","1.2946","4.1257","0.17735","-0.20639","2.5384","0.35265","0.66599","0.15768"
"3.3943","-9.0652","-13.165","-3.9635","-1.0679","1.8821","0.437","0.61162","0.18143"
"-6.9777","-19.178","0.15467","1.8482","1.5501","0.16116","0.41775","0.61961","0.21039"
"-23.144","-1.4791","14.833","-1.8936","0.16153","-2.2073","0.3523","0.65748","0.2328"
"-13.97","26.668","-5.7567","0.55594","0.78822","0.72488","0.30874","0.64306","0.285"
"-16.04","3.286","-7.2741","0.17604","-0.79605","4.6272","0.43676","0.59845","0.21378"
"-19.717","-0.74749","-6.7495","-1.1476","-0.90617","3.945","0.55541","0.55434","0.15087"
"-20.913","-6.4089","-1.152","-0.43926","-1.4135","5.0822","0.71376","0.42029","0.093018"
"-9.3853","-11.318","-1.2843","-1.0729","-0.86521","3.0654","0.81767","0.27744","0.014618"
"-5.0812","-15.357","-5.4359","-0.91738","-0.60866","1.6014","0.90223","0.15579","-0.041313"
"5.8188","-19.309","-5.1429","-1.2723","0.068998","-0.98655","0.89264","0.14153","-0.047724"
"-1.3157","-3.5878","3.3329","-2.0263","0.44371","-2.4936","0.82084","0.22323","0.015461"
"-6.7362","0.051349","-0.4543","-0.92812","0.50903","-3.0924","0.74101","0.32188","0.10448"
"-27.707","-7.9989","1.2017","0.45882","0.47726","-3.7401","0.63056","0.43947","0.17451"
"-28.057","-3.2985","-5.2388","0.1082","1.847","-4.424","0.48655","0.53873","0.30365"
"-25.15","8.6723","-1.5864","0.69185","0.55296","-4.5661","0.33418","0.59618","0.38408"
"-15.365","0.17888","0.24445","0.37773","1.0825","-1.6027","0.25356","0.61076","0.41837"
"-7.9537","5.0524","2.3177","1.5395","0.045385","0.080816","0.25347","0.63926","0.4258"
"0.76935","17.946","-0.72001","4.9929","-0.84199","1.1373","0.30457","0.67783","0.3105"
"3.7365","-2.279","4.6993","0.67004","-0.19578","2.8188","0.41577","0.63867","0.21209"
"0.34086","-9.679","-17.282","-2.8842","0.66846","1.7422","0.48699","0.552","0.24146"
"-10.344","-18.203","3.522","-1.0094","-0.041807","-0.46864","0.44905","0.56238","0.24629"
"-22.222","-14.666","-0.73321","2.3867","2.6035","-0.17196","0.37774","0.61482","0.2494"
"-15.344","28.831","3.3402","-0.91855","2.1146","-1.8461","0.28283","0.63516","0.31815"
"-21.129","10.301","-6.9826","-1.0611","-1.7913","4.1417","0.34513","0.62375","0.29197"
"-21.233","-4.7895","-2.3932","-1.2297","-1.4495","3.5427","0.50152","0.56672","0.21392"
"-22.264","-0.89336","-6.4941","0.21912","-0.45239","4.9516","0.67784","0.46165","0.12719"
"-13.631","-13.048","3.5401","-0.33043","-1.6365","4.3494","0.81638","0.31173","0.021237"
"-5.072","-10.671","-3.9439","-1.7456","-1.0707","1.9077","0.87655","0.20363","-0.047535"
"5.7782","-24.531","-7.1448","-0.98403","-0.69239","0.33112","0.90192","0.14464","-0.078266"
"0.22467","-12.083","-0.45905","-1.7041","0.29376","-2.0318","0.87082","0.19559","-0.036557"
"-4.6647","0.38668","3.429","-1.1576","0.49664","-2.7382","0.8087","0.28745","0.019053"
"-32.161","-5.3528","-8.287","0.79539","1.165","-3.6975","0.72277","0.39106","0.10553"
"-18.846","-6.9108","-1.3874","0.85281","1.8567","-3.6392","0.60249","0.49156","0.17623"
"-31.693","4.1139","-5.2204","1.0744","1.5315","-4.5646","0.41589","0.60236","0.29052"
"-23.104","4.3797","-0.83123","0.41399","1.0899","-3.3786","0.28786","0.65121","0.34243"
"-10.258","2.6363","2.0556","0.7885","1.072","-1.0219","0.24066","0.6603","0.34752"
"-0.003037","15.312","-5.0433","2.0604","-0.31291","0.21505","0.25589","0.67836","0.31383"
"1.2876","2.1901","5.2826","0.54923","-0.7494","1.9842","0.31689","0.67441","0.21158"
"2.5547","-10.848","-10.584","-2.1241","-0.97293","1.715","0.40532","0.62677","0.23785"
"-3.5201","-4.9225","3.4266","-0.20482","0.19201","0.57654","0.38412","0.63845","0.2481"
"-15.233","-26.975","-2.1723","-0.075154","2.1265","0.44509","0.34477","0.66115","0.22506"
"-13.019","24.771","-2.9741","-2.1768","0.37238","-1.5689","0.27285","0.66205","0.31733"
"-19.387","6.9825","-4.5715","-1.3046","-2.0163","3.9104","0.36274","0.62574","0.29674"
"-26.702","-6.3985","-0.66709","-0.66994","-1.3242","3.3638","0.5153","0.59327","0.20352"
