"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.4376","20.889","-0.64958","-2.2988","1.8841","-3.0094","0.41615","0.58533","0.22883"
"-20.883","15.652","-2.9209","-1.5862","-1.0825","3.4319","0.4424","0.59966","0.21257"
"-28.347","-9.191","6.2243","-0.65819","-1.5513","2.8675","0.57262","0.58969","0.14296"
"-25.422","5.2543","-7.8442","0.49585","-0.46719","4.9302","0.73257","0.49435","0.097626"
"-13.411","-19.925","0.88954","-0.57749","-1.9049","4.4197","0.88578","0.34337","-0.020593"
"-4.1378","-12.005","-5.529","-1.5358","-0.48344","1.1988","0.93533","0.2511","-0.078401"
"3.4656","-16.577","-4.8825","-2.2086","-0.70916","-0.060582","0.94289","0.23424","-0.097862"
"2.3952","-9.0613","-1.4886","-1.9988","-0.19508","-1.5227","0.90227","0.25582","-0.084717"
"-1.12","-2.6588","0.9047","-1.3902","0.45685","-2.0033","0.84915","0.32316","-0.021921"
"-7.3429","-2.1338","-6.326","1.6238","1.0654","-2.1297","0.80475","0.39632","0.048337"
"-20.665","-7.214","-1.1859","1.4027","1.2216","-3.1249","0.69594","0.49699","0.11655"
"-33.048","-0.60156","-6.4051","1.2395","2.21","-4.558","0.53888","0.58157","0.19572"
"-25.035","5.048","-2.7507","-0.65888","0.4251","-5.3089","0.35797","0.64403","0.26446"
"-13.659","-3.208","1.7074","0.25441","2.1275","-1.7137","0.2705","0.65701","0.32358"
"-8.2074","4.7802","2.1946","1.6626","0.18203","0.17371","0.25322","0.66818","0.3199"
"3.5647","24.832","-5.449","3.8286","-1.4309","0.71851","0.297","0.68988","0.21102"
"0.1609","0.21603","3.8178","-0.03487","0.20727","3.4668","0.38805","0.66977","0.11078"
"0.48829","-9.6157","-13.46","-3.539","0.14772","2.1455","0.49297","0.59858","0.13243"
"-7.903","-21.464","6.6039","0.7435","1.3295","0.28411","0.49193","0.60514","0.16647"
"-19.337","-19.264","-0.71787","0.1189","1.8538","-0.52354","0.44897","0.64296","0.18494"
"-12.176","29.813","-1.1967","-0.42953","2.8407","-2.0177","0.34935","0.67181","0.26605"
"-23.051","7.4614","-7.716","-0.3992","-2.1065","4.5431","0.44504","0.66062","0.20702"
"-20.778","-2.9152","-2.0429","-1.7929","-1.132","3.7629","0.58443","0.61355","0.15072"
