"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"4.359","-2.4988","-1.8635","0.062068","0.32085","2.7619","0.45222","0.58635","0.15124"
"1.3889","-8.0587","-12.253","-1.8883","0.60765","0.93574","0.49116","0.54003","0.16449"
"-5.7691","-14.15","2.4837","0.54008","0.80147","-0.16512","0.48672","0.56829","0.14883"
"-26.284","-14.257","-3.668","-2.1378","1.5748","-0.63986","0.4385","0.59973","0.18943"
"-24.293","29.064","-2.4417","1.3031","0.13389","1.9407","0.38114","0.60983","0.27009"
"-24.833","-0.55491","-6.042","0.10805","-0.97631","4.0722","0.53237","0.57071","0.1825"
"-18.911","-2.0364","-15.419","-1.4177","-0.9646","4.8458","0.6973","0.48053","0.1093"
"-12.105","-13.845","2.7286","-1.1732","-2.4204","4.5744","0.8445","0.33348","0.012706"
"-4.7219","-11.254","-4.5955","-1.0015","-0.83842","1.8694","0.9095","0.22809","-0.062348"
"3.8146","-21.03","-6.0913","-1.3588","-0.60982","-0.27896","0.93014","0.18884","-0.099708"
"2.1928","-7.3488","-2.6901","-1.5834","0.30493","-1.8386","0.90342","0.2344","-0.067968"
"-1.7226","-2.9771","-0.077408","-1.9634","0.44369","-2.3489","0.84418","0.31321","0.012011"
"-10.19","-2.4164","-3.8423","0.7941","1.325","-2.4754","0.73584","0.42424","0.11716"
"-19.032","-6.6471","0.18055","1.0206","1.5351","-3.1387","0.61508","0.52517","0.18533"
"-33.951","-1.6099","-6.1989","1.4081","2.5804","-4.0271","0.48356","0.58162","0.2711"
"-26.703","3.5659","-2.7679","0.26419","0.68424","-3.6605","0.34127","0.62939","0.30826"
"-12.656","1.6968","2.4399","1.0009","0.96235","-0.88901","0.29487","0.64085","0.33204"
"-5.6396","10.08","1.199","2.2214","-0.48799","0.54648","0.27941","0.66093","0.30436"
"5.4332","17.061","6.4999","1.3146","-1.4568","2.0638","0.34565","0.6647","0.1806"
"1.6338","-9.9448","-2.9904","-3.0335","-1.5011","2.6214","0.46263","0.60371","0.15125"
"-2.7457","-13.228","-2.3561","1.7354","1.9216","0.43221","0.48242","0.59346","0.17264"
"-9.0495","-5.014","2.6172","0.16664","1.4301","-0.6039","0.43622","0.63914","0.16554"
"-8.0303","15.27","-1.4646","-3.9872","0.80393","-3.2095","0.36711","0.64906","0.25272"
"-20.647","14.255","-1.9644","-1.643","-1.9273","4.1926","0.4182","0.62675","0.27441"
"-26.737","-7.826","-2.7543","0.90298","-1.142","3.5204","0.55101","0.58514","0.21255"
"-23.303","-6.9237","-0.47507","0.7301","-1.1589","4.6661","0.70144","0.47058","0.14041"
"-8.6653","-10.147","-1.9995","-0.95454","-1.0721","3.6242","0.8125","0.32395","0.044239"
"-1.6127","-14.204","-6.7772","-2.2532","-1.3169","1.3469","0.91844","0.20676","-0.051314"
"4.8244","-18.186","-4.7816","-0.69952","0.001442","-0.72748","0.91216","0.20187","-0.072392"
"0.67278","-4.5309","1.0122","-0.83522","0.45398","-1.7502","0.84371","0.24525","-0.002932"
"-3.3671","-1.419","0.89262","-2.0181","0.35673","-2.4916","0.78204","0.31994","0.079434"
"-49.667","-10.814","-6.2502","1.7342","1.4233","-4.4479","0.6882","0.4159","0.16037"
"-25.358","-6.1279","-5.259","1.7686","2.4683","-3.5811","0.57508","0.51694","0.22574"
"-30.084","10.03","-0.94735","2.6361","1.3772","-3.7681","0.4224","0.58812","0.28667"
"-19.404","5.3098","-2.7967","-0.21626","0.64994","-2.4727","0.31568","0.6251","0.31933"
"-9.7225","3.6785","4.3102","0.33429","0.74013","-0.45608","0.29198","0.63876","0.35932"
"1.9366","15.762","2.3658","4.3414","-0.77963","0.82151","0.33023","0.66044","0.28118"
"2.0597","-0.28511","2.6459","0.65011","-0.41298","2.8624","0.42249","0.62647","0.18444"
