"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.917","0.31459","1.6926","1.4932","0.96289","-0.76662","0.29325","0.63171","0.31815"
"-4.392","13.413","-0.84932","2.899","-0.6797","0.088736","0.31628","0.64917","0.27107"
"2.2665","12.679","8.0393","1.1267","-0.55152","1.9833","0.37788","0.64806","0.15949"
"2.2873","-5.3199","-1.7731","-2.6427","-0.83106","2.2879","0.4635","0.5921","0.137"
"-3.1775","-11.099","-3.8682","0.12176","1.3874","0.8026","0.48916","0.58418","0.1393"
"-9.4952","-16.464","-5.5956","1.7057","0.79838","0.27502","0.46417","0.62468","0.114"
"-4.1271","17.929","2.0361","-3.2519","-0.013204","-3.6202","0.37553","0.66047","0.18399"
"-15.205","16.75","-2.816","-2.0233","-0.84233","2.7003","0.38267","0.66422","0.23484"
"-32.643","-11.152","-0.67568","0.87905","-0.37226","3.2716","0.5392","0.62665","0.19106"
"-20.67","3.3248","-7.9051","0.051542","-0.24492","4.8042","0.664","0.56967","0.13177"
"-19.506","-13.298","1.7817","1.1293","-2.0449","5.2366","0.81819","0.41842","0.030457"
"-7.97","-11.894","-0.66424","-1.1294","-1.1414","2.9111","0.90003","0.27771","-0.047628"
"5.565","-26.516","-7.2733","-1.0503","-0.96364","0.70501","0.95619","0.17875","-0.095205"
"3.2636","-12.449","-2.3137","-1.2807","0.083407","-1.9732","0.93104","0.21725","-0.08505"
"-2.3471","-1.1858","1.402","-1.9005","0.16828","-2.6835","0.86099","0.30791","-0.038163"
"-16.323","-0.31373","-7.1541","0.60621","1.061","-2.8259","0.78031","0.40326","0.051418"
"-14.656","-6.2803","0.7022","1.0198","1.8614","-3.7265","0.65188","0.52018","0.10086"
"-31.151","1.529","-5.8607","1.0341","1.9669","-4.7336","0.48072","0.63084","0.2191"
"-25.695","4.7211","-1.0086","0.92151","1.5077","-3.8507","0.32342","0.68551","0.26266"
"-12.873","2.6756","0.6967","1.3591","1.0825","-1.221","0.25255","0.69387","0.24763"
"-4.6746","14.835","-1.2163","1.7129","-0.30888","0.73095","0.27501","0.69705","0.20822"
"4.1727","7.2255","5.5392","1.051","-1.254","2.5443","0.35723","0.68091","0.09241"
"1.6047","-7.8854","-6.3487","-3.7862","-1.9915","3.0449","0.48298","0.62039","0.081509"
"-5.7084","-12.504","-0.16448","0.81747","1.8875","1.1836","0.51037","0.60857","0.1447"
"-11.986","-12.727","-0.63722","2.4957","1.2482","-0.15341","0.47908","0.63683","0.12725"
"-9.7786","14.285","4.8443","-2.3349","0.79366","-3.182","0.40283","0.67681","0.16772"
"-18.834","20.612","-6.4528","-2.4632","-1.6392","3.0629","0.42589","0.67177","0.20026"
"-34.822","-10.994","-0.11442","-0.088312","-1.3959","3.4074","0.56835","0.63187","0.16722"
"-21.948","0.53616","-7.6951","0.26027","-0.2038","4.6554","0.71639","0.52715","0.1154"
"-14.34","-15.049","2.0286","0.013039","-1.9286","4.5396","0.86302","0.36327","0.03743"
"-4.7385","-12.306","-4.8691","-0.5003","-0.72634","2.0896","0.91999","0.24375","-0.022741"
"5.1594","-22.93","-6.9194","-1.4611","-0.61971","-0.024276","0.92929","0.2064","-0.047489"
"2.7471","-8.8832","-0.25092","-1.8482","-0.009526","-1.8565","0.88077","0.24067","-0.048619"
"-2.8727","-1.8851","1.2867","-2.4148","0.2139","-2.821","0.82603","0.33339","0.024328"
"-33.968","-10.602","-8.7201","1.7139","1.6889","-3.9539","0.7604","0.43988","0.12161"
"-20.752","-5.4532","0.9152","0.59354","2.2036","-4.132","0.62334","0.54727","0.18223"
"-33.29","2.744","-4.3994","0.47006","1.7103","-5.6393","0.44067","0.61871","0.26885"
"-22.26","2.0635","0.31232","1.0743","1.454","-3.8221","0.26697","0.65871","0.31628"
"-10.46","3.1477","1.3289","1.0382","0.67976","-1.2765","0.2221","0.66065","0.3302"
"-1.578","17.922","-3.7331","1.6946","-0.72591","0.97358","0.25675","0.65893","0.30931"
"0.23955","6.9153","5.5018","1.3715","-0.72317","2.9758","0.34046","0.64391","0.2194"
"0.64381","-10.723","-3.3694","-1.584","-0.53016","2.5831","0.42577","0.58452","0.1975"
"-6.4414","-12.701","1.3915","2.0438","0.75944","1.4447","0.47862","0.56997","0.19044"
"-34.142","-29.327","-9.304","1.397","1.9745","-1.2352","0.45015","0.60985","0.13943"
"-4.8478","30.242","-6.1084","-3.404","1.4876","-2.8449","0.34329","0.62216","0.24311"
"-22.022","7.3305","-2.2991","-2.0211","-1.8861","4.6813","0.4207","0.60794","0.2249"
"-18.344","-8.1776","1.3295","-1.8041","-1.981","2.9931","0.57723","0.56598","0.15506"
"-24.2","0.30461","-4.6857","0.93978","-0.98878","4.8187","0.7159","0.47545","0.1121"
"-10.235","-13.496","-0.94589","-0.18478","-1.3773","4.1475","0.8462","0.33302","-0.00328"
"-4.0883","-9.0764","-4.2218","-0.94644","-0.6624","1.9785","0.92713","0.23173","-0.074167"
