"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-24.199","-1.5699","-7.1546","0.49692","-0.91523","4.3211","0.72412","0.56087","0.10681"
"-12.198","-15.155","1.6551","0.43423","-1.9017","4.1778","0.83876","0.41133","0.00099"
"-4.7515","-10.759","-5.1699","-0.10435","-0.61408","2.3335","0.95762","0.2615","-0.080006"
"9.3778","-25.988","-7.8186","-1.1838","-0.57308","-0.19646","0.96813","0.22364","-0.10657"
"2.5836","-7.3559","-1.2043","-1.1488","0.18667","-2.1265","0.90001","0.2836","-0.083855"
"-3.173","-0.91332","-0.84342","-1.4874","0.8293","-2.6201","0.84447","0.37563","-0.005463"
"-28.772","-7.715","-8.2794","1.4702","1.3155","-3.1623","0.76168","0.47072","0.082615"
"-20.237","-1.2452","-0.62462","0.11108","2.385","-3.6316","0.64325","0.60495","0.15595"
"-31.08","2.5066","-3.7486","0.14011","2.0889","-4.5153","0.48042","0.68281","0.24099"
"-21.489","1.291","2.1028","1.1918","1.5433","-2.4418","0.34635","0.70282","0.25477"
"-9.7374","3.4981","4.6531","1.9906","0.68514","-0.55366","0.32072","0.70256","0.22263"
"-0.30472","19.48","1.9271","4.0644","-0.46425","0.88123","0.35838","0.69896","0.12835"
"2.4366","2.5611","-0.014615","-0.19334","-0.47166","2.5969","0.43905","0.67314","0.034541"
"1.4986","-6.2282","-10.349","-3.6871","-0.6208","2.0263","0.51615","0.63339","0.063496"
"-6.5482","-14.169","2.4182","1.1732","0.7959","0.53371","0.53453","0.63543","0.094969"
"-15.497","-21.674","-5.4033","1.6356","1.353","-0.45984","0.5083","0.6644","0.06174"
"-17.379","34.582","-4.3944","-2.2983","2.1422","-2.0074","0.41206","0.70751","0.16376"
"-23.629","5.1858","-2.2783","-2.7333","-2.7057","4.7589","0.51655","0.67869","0.20905"
"-16.158","-4.2439","-7.3173","-1.3907","-1.6367","3.364","0.66475","0.61075","0.16542"
"-22.065","-9.9988","-0.73139","2.1108","-2.4947","5.1942","0.81488","0.48889","0.068058"
"-6.006","-9.6858","-2.7602","-0.69047","-0.75179","3.1487","0.90815","0.33707","-0.026859"
"-2.9312","-14.769","-5.8597","-2.3301","-1.034","1.3316","0.9482","0.25667","-0.064426"
"6.0512","-18.704","-5.5691","-1.2358","-0.19739","-1.1369","0.94222","0.25183","-0.092397"
"0.088632","-4.5963","1.2711","-1.0881","0.56345","-2.0561","0.90933","0.31558","-0.054557"
