"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.3806","9.3497","3.1906","2.5696","-0.16519","0.60335","0.31327","0.64471","0.28451"
"5.4359","14.267","-1.9047","1.7879","-1.9876","1.9379","0.37473","0.6529","0.14539"
"1.6911","-5.0153","1.4465","-1.1423","-0.80279","3.1359","0.49928","0.58953","0.077573"
"-6.5305","-13.865","-11.775","1.7575","2.3079","1.1825","0.55371","0.55768","0.078051"
"-2.3571","-3.4037","3.1455","-1.197","-0.11572","-0.60852","0.5285","0.58132","0.086491"
"-14.536","-6.0046","0.57201","-3.0912","0.30604","-2.4777","0.48857","0.61084","0.13098"
"-22.425","27.201","-4.1708","0.24632","-0.069988","2.2632","0.46231","0.63218","0.19543"
"-28.822","-5.9102","-0.92419","1.5977","0.17138","3.9227","0.58533","0.61712","0.14246"
"-23.041","1.5295","-8.5013","-0.4174","-0.24616","4.5713","0.73074","0.52802","0.089849"
"-18.519","-15.04","2.7664","0.070344","-1.9758","4.9246","0.87978","0.36924","-0.001957"
"-5.168","-13.341","-5.3258","-0.63794","-0.76492","2.5856","0.94954","0.22427","-0.077184"
"7.5011","-27.565","-9.3786","-1.9412","-0.58144","-0.49948","0.96109","0.19349","-0.11552"
"1.2667","-7.0396","-0.16486","-1.6487","0.33387","-2.1264","0.9208","0.22902","-0.082175"
"-2.0246","-0.89019","1.6937","-2.5916","0.41851","-2.588","0.86254","0.318","-0.005008"
"-12.778","-0.47769","-3.6417","0.25182","0.74022","-2.438","0.79624","0.4129","0.079356"
"-15.931","-5.5094","-2.4833","1.9771","1.8982","-3.1818","0.67927","0.51029","0.11892"
"-31.887","1.6053","-7.6794","2.0856","2.1464","-4.1395","0.52952","0.58218","0.19281"
"-25.515","5.3697","-1.077","0.69465","1.0884","-3.1901","0.3744","0.62731","0.24844"
"-11.254","2.2706","3.0852","0.70779","1.4946","-0.99302","0.32999","0.63609","0.28083"
"-1.3864","17.105","3.0081","2.7927","-0.57648","0.16785","0.33892","0.65255","0.24246"
"3.6161","5.9568","5.752","1.0115","-0.64111","2.1888","0.40335","0.64241","0.12766"
"1.4668","-4.5205","-7.3116","-3.3325","-1.4978","2.6473","0.48615","0.57728","0.11016"
"-3.8603","-15.485","-4.8314","1.3949","1.964","0.70523","0.53957","0.55405","0.1346"
"-29.526","-17.367","3.5752","0.72114","1.4545","-2.6015","0.47667","0.61156","0.14107"
"-13.388","36.78","-1.7137","-1.6686","1.8308","-1.4232","0.36961","0.65125","0.22913"
"-24.435","7.6448","-3.7122","-1.2004","-2.3914","5.2884","0.48112","0.62253","0.20723"
"-17.298","-8.2181","-1.4903","-1.4555","-1.9219","3.8515","0.63977","0.55522","0.13049"
"-22.808","-6.7464","-0.56336","0.60803","-1.4243","4.4256","0.75986","0.4365","0.078946"
"-5.2301","-11.753","-2.3493","-0.15924","-0.9754","3.3916","0.85693","0.28256","-0.008112"
"-1.0177","-15.672","-8.7135","-1.4298","-0.42589","0.90111","0.91085","0.20171","-0.054117"
"4.4048","-19.973","-1.5064","-0.66655","-0.13136","-0.51831","0.89548","0.20368","-0.056637"
"0.066156","-1.535","3.8564","-1.7736","0.39327","-2.4455","0.84699","0.26704","0.009508"
"-6.1067","0.19541","0.043841","-2.7236","0.50016","-3.148","0.73808","0.38475","0.11889"
"-37.398","-10.529","0.57696","1.5275","0.41879","-3.9974","0.62211","0.50302","0.19738"
"-27.886","-3.3437","-5.5333","0.65225","2.2964","-4.1067","0.50871","0.56654","0.27776"
"-28.867","9.2947","-3.8872","1.2221","1.0811","-4.6671","0.3488","0.62742","0.33428"
"-16.258","3.3788","0.4935","1.0296","1.423","-1.5619","0.26435","0.65829","0.35223"
"-7.175","3.9497","4.5482","1.2473","0.056442","0.29572","0.23809","0.66165","0.34284"
"3.2752","17.45","5.0301","4.1357","-1.4595","1.8244","0.3134","0.66732","0.23977"
"3.5655","-7.6485","-0.008127","-0.80967","-0.85564","2.7893","0.43265","0.62173","0.16442"
