"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6282","-1.3935","1.9822","1.0295","2.0691","-0.46054","0.45721","0.61306","0.16059"
"-8.4099","8.5991","5.3318","-2.8407","1.3921","-3.2151","0.39753","0.64607","0.20478"
"-21.74","19.366","-3.2466","-1.553","-1.1484","3.3295","0.40767","0.64063","0.23865"
"-30.077","-5.9491","-5.2337","-0.36613","-0.51684","3.7679","0.57726","0.56903","0.18516"
"-21.45","-0.039574","-1.9791","0.9314","-1.5318","5.6108","0.73549","0.46681","0.094589"
"-11.576","-17.645","-0.61214","-1.004","-1.7479","4.0302","0.86108","0.29947","-0.026475"
"0.69583","-21.922","-7.4089","-1.5824","-0.66508","1.1789","0.9059","0.19687","-0.080728"
"4.7722","-16.668","-7.2736","-2.4889","0.33335","-1.9746","0.91855","0.20133","-0.063419"
"-3.4888","-3.5164","2.7078","-2.0285","0.38775","-2.5472","0.86026","0.28995","0.009508"
"-5.6185","0.32344","1.2328","-0.89444","1.0205","-2.6934","0.77262","0.38924","0.093902"
"-37.679","-11.654","-2.1651","1.7045","1.4019","-3.9974","0.6678","0.48718","0.16145"
"-28.75","-8.7281","-6.9819","2.2855","2.5904","-3.7165","0.51507","0.56823","0.23972"
"-24.092","7.6966","-6.1566","1.4525","0.061292","-4.9118","0.35232","0.63228","0.29091"
"-15.573","1.111","0.7978","0.68811","1.4986","-1.6531","0.2575","0.66471","0.3308"
"-7.6254","4.5345","2.3757","1.2764","0.35955","-0.019653","0.22379","0.69","0.31982"
"0.99117","18.135","4.4406","4.0166","-1.6418","1.3108","0.26455","0.71208","0.21269"
"1.1194","-3.0021","3.295","0.074205","0.65715","2.6987","0.34854","0.68272","0.13816"
"-0.93886","-4.205","-17.437","-1.8559","0.95206","0.89628","0.43953","0.6205","0.1782"
"-3.4616","-6.6036","5.3894","1.4618","1.0142","-0.31742","0.42085","0.64111","0.16302"
"-27.558","-1.9374","6.3097","-2.8268","0.5749","-1.9833","0.37713","0.6569","0.20764"
"-15.11","20.434","-3.4753","-1.1728","0.27709","0.92371","0.36012","0.65639","0.2493"
"-21.592","-0.83715","-8.7073","-0.034658","-1.4049","4.7846","0.49749","0.61404","0.20221"
"-21.094","-0.027544","-5.9027","-0.079289","-0.93218","4.8727","0.65224","0.54013","0.14006"
"-23.029","-15.336","3.6307","-0.059408","-2.4602","5.6979","0.80835","0.36422","0.041898"
"-4.6063","-14.547","-3.1381","-0.80676","-0.9861","2.7707","0.89422","0.21139","-0.050716"
"9.5073","-27.675","-10.533","-1.2667","-0.40718","-0.31456","0.90243","0.16498","-0.081175"
"1.6674","-8.5305","-1.589","-1.9066","0.17108","-2.1514","0.86755","0.22702","-0.030893"
"-3.5278","0.19011","2.3884","-2.5699","0.36587","-2.5552","0.77839","0.3114","0.055455"
"-22.414","-1.5628","-5.1671","0.26399","0.64165","-2.5781","0.70418","0.40147","0.1581"
"-16.66","-4.1368","1.1986","0.29703","1.9797","-3.4029","0.60712","0.51736","0.24574"
"-32.655","1.6052","-4.4799","1.0415","2.3458","-4.3659","0.43793","0.60196","0.33588"
"-22.221","4.5882","-2.017","1.6538","0.85508","-2.9865","0.30707","0.66268","0.34994"
"-11.017","1.3267","1.3908","1.4528","1.2951","-0.63086","0.23233","0.6935","0.33715"
"-4.3329","12.993","-0.57899","2.4552","-0.15405","0.72107","0.24857","0.70839","0.29121"
"6.3167","6.7408","8.6535","2.1052","-1.5492","1.8876","0.31989","0.71855","0.16538"
"3.3897","-10.568","-15.013","-4.1348","-1.9818","1.824","0.39897","0.6635","0.18406"
"-4.6249","-11.207","3.2132","0.49033","1.6288","0.2216","0.38689","0.66216","0.23652"
"-22.577","-11.152","-1.3109","-0.38598","1.9325","-0.45631","0.35414","0.68376","0.21091"
"-7.7705","22.784","-1.5669","-3.2606","2.4915","-2.3647","0.27488","0.69105","0.30233"
"-17.718","10.224","-2.5906","-0.19861","-2.0945","4.0275","0.32687","0.67556","0.31225"
"-24.647","-4.428","-0.98413","-0.20077","-1.2757","3.3928","0.47963","0.61181","0.22848"
"-22.211","-7.2435","-2.3252","0.29987","-0.91511","4.2721","0.63418","0.49635","0.15781"
"-9.3504","-9.016","0.30785","-0.43818","-1.3661","3.7026","0.79019","0.33192","0.040589"
"-3.7384","-14.156","-5.0648","-0.58361","-0.46039","1.8416","0.84542","0.22406","-0.017745"
"6.8855","-21.028","-6.4428","-1.5103","-0.12233","-0.82574","0.83329","0.20264","-0.021983"
"-0.50912","-4.2309","2.2482","-1.991","0.21092","-2.397","0.79374","0.27207","0.038364"
"-3.935","-0.053184","-0.12932","-1.6815","0.55074","-2.6302","0.72926","0.35812","0.12799"
"-48.162","-10.606","0.48453","2.1557","1.2459","-3.9985","0.62183","0.48676","0.20524"
"-28.049","-3.3498","-3.5713","1.4937","2.1525","-3.9333","0.49884","0.57536","0.26614"
"-27.189","8.7324","-3.4121","0.92213","0.84481","-3.9559","0.36694","0.64281","0.30896"
"-13.656","0.78392","-0.082131","0.29608","1.4005","-1.3569","0.29533","0.67594","0.32463"
"-6.4545","5.8207","2.5932","1.2935","-0.003995","-0.035363","0.28981","0.68861","0.31334"
"4.2329","16.984","4.7014","3.512","-1.0941","1.3215","0.31158","0.70676","0.19665"
"3.7909","-2.4404","-0.70747","-0.63455","-0.35264","2.6409","0.39886","0.661","0.135"
"-1.0351","-6.5699","-11.782","-1.737","1.2946","1.6935","0.46777","0.61165","0.16839"
"-13.834","-24.404","-0.33981","0.16036","0.96067","-0.32192","0.45089","0.63885","0.16973"
"-11.443","11.409","9.158","-0.93604","0.94459","-3.5634","0.36255","0.70037","0.1708"
"-12.75","28.001","-8.7491","-1.4609","-0.018373","1.9738","0.34027","0.67218","0.27518"
"-39.963","-12.364","-7.6144","2.1079","-0.87001","4.6162","0.51707","0.59773","0.22517"
"-18.624","-0.36231","-7.468","0.26989","0.46435","4.5037","0.63983","0.52299","0.14356"
"-14.815","-11.751","1.4334","-0.68676","-1.8032","4.3903","0.76954","0.3741","0.058386"
"-5.2382","-14.278","-6.607","-1.1984","-0.4191","1.8874","0.83017","0.25087","0.002103"
"3.5922","-24.535","-5.3126","-2.6541","-1.0562","-0.31107","0.87337","0.19347","-0.0265"
"1.4898","-8.6132","0.94781","-0.061464","0.52976","-1.9445","0.83713","0.24681","0.007445"
"-4.6889","-0.31549","3.2639","-1.1703","0.6803","-3.2253","0.75256","0.35679","0.093863"
"-40.332","-9.8857","-6.5232","0.69043","1.1913","-4.3471","0.65176","0.47351","0.17234"
"-25.939","-3.5611","-5.7849","0.73022","2.6823","-3.8963","0.51538","0.56104","0.24995"
"-26.368","7.9121","-4.9394","0.53744","1.308","-4.8061","0.35492","0.65152","0.34053"
"-16.708","2.9772","0.55952","0.085099","1.347","-2.4861","0.23686","0.69125","0.37662"
"-7.8959","2.667","4.8837","0.90606","0.77881","-0.48243","0.18717","0.69852","0.37662"
"3.2143","17.559","3.7444","5.2483","-1.0596","0.74623","0.22051","0.73006","0.27876"
"1.225","3.1006","1.1169","0.3563","-0.76194","2.8384","0.30148","0.71102","0.19386"
"-0.27852","-5.2052","-14.291","-3.4267","-0.090168","1.7721","0.41805","0.6278","0.24187"
