"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-27.663","4.201","-5.6078","0.57","1.0377","-4.99","0.40904","0.57109","0.27496"
"-17.545","0.32519","-0.23276","0.82484","1.4483","-2.1503","0.31631","0.59236","0.34642"
"-8.2552","4.0383","2.1978","1.7825","0.47954","-0.035194","0.27073","0.61626","0.37795"
"1.0707","20.892","-4.263","2.9989","-0.6671","0.93056","0.31036","0.65095","0.30481"
"0.80177","-1.3693","4.8091","0.46459","0.23921","3.0098","0.40168","0.62852","0.22841"
"1.5432","-9.4441","-13.436","-3.9835","-1.1738","2.3327","0.47182","0.54598","0.23485"
"-12.544","-17.959","5.144","0.35543","0.6427","0.43626","0.4564","0.54782","0.24958"
"-15.059","-6.2704","2.6976","2.2827","1.8714","-0.43337","0.42288","0.5732","0.21035"
"-10.929","20.427","-2.6442","-2.7968","1.5686","-2.357","0.35366","0.59174","0.27386"
"-19.58","10.124","-7.4798","-1.8928","-1.9302","3.9639","0.40712","0.58748","0.24806"
"-23.076","-5.6971","-0.9924","-0.78576","-1.5982","3.8816","0.57637","0.52192","0.16634"
"-22.453","-9.2546","-1.365","0.59179","-1.097","4.927","0.73724","0.40556","0.087941"
"-7.6176","-11.641","-0.8369","-0.46337","-0.75659","3.4727","0.87928","0.2325","-0.032328"
"-2.3631","-16.502","-4.4069","-1.9707","-0.87955","1.0746","0.92075","0.15149","-0.088537"
"5.803","-16.011","-3.924","-1.2488","-0.066283","-1.3802","0.89829","0.16197","-0.093829"
"-0.001122","-4.3612","0.55156","-2.1259","0.2036","-2.463","0.84972","0.23105","-0.036963"
"-2.814","-1.1288","-1.4745","-1.6466","0.70534","-2.5999","0.77681","0.30734","0.059058"
"-48.016","-16.696","-9.5267","3.0455","2.2251","-4.3776","0.66239","0.43141","0.1522"
"-25.694","-2.7804","-2.7321","0.78455","2.4684","-4.0083","0.50778","0.51283","0.24431"
"-26.741","6.7682","-1.835","1.5297","0.64787","-4.5703","0.36199","0.55841","0.31973"
"-19.635","-0.040115","0.21654","0.18998","1.2932","-2.109","0.27197","0.59515","0.38569"
"-10.641","1.7317","2.749","1.2025","0.49379","0.12217","0.26083","0.62348","0.41638"
"-0.054773","19.612","-3.9867","2.8718","-0.84226","1.1383","0.29918","0.65047","0.34984"
"0.67259","0.35377","7.8521","0.80318","-0.073005","3.0702","0.39496","0.6211","0.22608"
"2.8035","-9.3378","-19.899","-4.6819","-0.49705","2.4658","0.48971","0.54383","0.2137"
"-9.2192","-19.009","6.1984","-0.2275","1.137","-0.12937","0.4648","0.55431","0.23845"
"-9.7938","3.9904","7.2667","1.8424","1.9311","-0.49973","0.39987","0.6155","0.24133"
"-20.991","9.0628","7.2257","-2.9235","0.87181","-3.0391","0.33135","0.62263","0.28332"
"-16.811","18.026","-8.9059","-1.8012","-1.4165","3.2013","0.37506","0.60347","0.26518"
"-33.292","-7.8186","-4.4429","-0.58515","-1.5088","4.0329","0.51929","0.56863","0.21193"
"-22.448","-6.0798","-1.3564","1.696","-0.89941","5.5369","0.69321","0.45544","0.13257"
"-8.8259","-13.296","-0.30147","-0.19564","-0.90032","3.9185","0.81307","0.28984","0.021139"
"-3.3785","-13.585","-6.1046","-1.8744","-0.99545","1.2874","0.91535","0.14896","-0.043021"
"5.974","-20.82","-4.5915","-2.0234","-0.26357","-0.7192","0.91419","0.13951","-0.064111"
"0.91182","-5.5499","1.7441","-1.6339","0.21446","-2.488","0.83787","0.2138","-0.01858"
"-3.8161","-1.1906","0.45082","-2.2814","0.50044","-3.1356","0.7628","0.30951","0.065866"
"-50.95","-9.4738","-3.1171","1.7713","1.3025","-4.4067","0.6586","0.41123","0.1693"
"-21.955","-5.4759","-3.8267","0.83846","2.2627","-3.8613","0.52528","0.49968","0.28107"
"-28.261","4.7852","-5.2503","2.2035","1.1877","-4.356","0.35749","0.56318","0.3589"
"-19.9","2.9216","-0.45232","1.072","1.1608","-2.3509","0.25415","0.60632","0.39844"
"-9.7832","4.1505","2.0528","1.1447","0.43326","-0.27656","0.23367","0.65088","0.41354"
"-0.55418","19.514","-1.0743","3.4231","-0.27483","1.0922","0.27828","0.68139","0.34223"
"1.4642","0.051209","5.7281","0.29381","-0.46159","3.1843","0.39389","0.6496","0.24913"
"3.6469","-7.4868","-18.431","-4.9772","-1.337","2.3927","0.48459","0.53708","0.27669"
"-7.8369","-19.31","2.8741","1.0009","1.2773","0.033415","0.45846","0.52471","0.27714"
"-20.833","-10.986","4.44","1.061","1.5466","-0.92176","0.39711","0.58857","0.26404"
"-17.479","34.07","1.2862","-2.0088","2.0217","-1.5801","0.31071","0.60066","0.33866"
"-19.093","4.0382","-4.679","-0.65684","-2.069","4.462","0.38993","0.56913","0.29853"
"-19.661","-4.0128","-4.4489","-0.685","-1.593","3.7169","0.54734","0.5118","0.19266"
"-23.423","-6.5266","-2.5992","0.35461","-0.94177","4.8294","0.71439","0.40253","0.09297"
"-7.7281","-11.716","1.3724","-1.0583","-1.5641","4.064","0.8195","0.2458","-0.009547"
"-1.9077","-11.798","-6.5082","-0.65777","-0.37393","1.2408","0.85454","0.1562","-0.069649"
"4.159","-22.021","-4.9541","-1.147","-0.29177","-0.53074","0.84873","0.13886","-0.065002"
"0.899","-4.1747","1.5833","-1.2761","0.61918","-2.0864","0.80531","0.19699","0.00205"
"-4.5477","0.77327","-0.47514","-2.2491","0.46","-2.9838","0.74865","0.29111","0.078094"
"-51.138","-14.312","-3.4546","2.0077","1.9102","-4.4517","0.65495","0.41099","0.17741"
"-24.811","-2.6778","-3.337","0.30138","2.5325","-3.7538","0.51295","0.50488","0.27342"
"-29.018","7.0651","-2.5227","1.1094","1.881","-4.437","0.32873","0.6106","0.38483"
"-19.691","1.9448","0.90078","1.0811","1.5138","-2.4354","0.21971","0.67402","0.41572"
"-10.19","1.8769","3.3471","1.3861","0.65234","-0.21389","0.18554","0.70218","0.38995"
"1.5616","22.281","-2.4879","3.3911","-0.99591","0.6558","0.2273","0.72235","0.30878"
"0.76678","-1.8975","8.52","1.0912","-0.15389","2.965","0.31745","0.70514","0.20479"
"1.7163","-10.501","-18.927","-4.8149","-1.169","2.1791","0.43389","0.61841","0.24887"
"-7.0417","-23.613","3.9816","1.3023","1.0754","-0.15698","0.40652","0.63388","0.23922"
"-32.506","-1.5481","8.6013","1.2498","3.1268","-3.328","0.32805","0.67859","0.24476"
"-12.792","36.41","-5.6657","-0.78599","0.91313","-0.13659","0.2306","0.69","0.32448"
"-30.339","-1.3277","-6.0788","0.098612","-1.6061","5.6805","0.36598","0.63834","0.28892"
"-14.4","-1.8798","-6.207","-1.8833","-0.55208","3.7207","0.49548","0.59737","0.20958"
"-21.874","-2.6319","-3.3096","0.57838","-2.0982","5.0537","0.66028","0.47193","0.13612"
"-6.4896","-12.785","-2.0611","-1.3129","-1.4136","3.5025","0.80661","0.30023","0.047142"
"-3.7699","-14.598","-6.3829","-1.2608","-0.59554","1.7953","0.85641","0.19719","-0.007992"
"8.4538","-23.962","-6.6648","-1.4455","-0.092145","-1.18","0.85495","0.18859","-0.020351"
"-0.67306","-3.344","1.1107","-2.1115","0.39039","-2.6298","0.78111","0.27314","0.028253"
"-4.6841","-0.31773","-0.18903","-1.8017","1.1624","-2.9421","0.70708","0.36818","0.13212"
"-41.339","-11.744","0.95382","1.7581","1.0744","-4.3707","0.62769","0.47803","0.23633"
"-29.943","-7.0566","-4.6831","1.3176","2.5774","-4.2727","0.47259","0.56717","0.3178"
"-25.318","7.5433","-3.2209","1.3409","0.32121","-5.3343","0.307","0.63657","0.35247"
"-16.914","0.46794","0.83165","0.96759","1.5471","-1.888","0.18789","0.67572","0.37738"
"-8.6012","4.2108","0.30983","0.90125","-0.38834","0.094258","0.18655","0.6898","0.37615"
"2.2244","26.174","2.5989","2.821","-0.241","1.2425","0.24547","0.69506","0.31969"
"4.9076","-7.9432","1.5064","0.62207","0.45257","3.2498","0.35472","0.66121","0.23015"
"0.33456","-8.6009","-17.967","-1.0085","1.1145","1.2992","0.42473","0.59605","0.25231"
"-5.4589","-15.824","0.21926","1.4726","-0.10656","0.13573","0.43479","0.61547","0.19005"
"-9.9935","-4.5403","1.0546","0.75696","0.93815","0.1117","0.38298","0.65866","0.18918"
"-15.332","16.112","-1.6992","-3.9514","1.1873","-1.9204","0.31092","0.66906","0.27955"
"-18.204","6.6983","-3.9397","-0.50277","-1.765","3.8011","0.38786","0.63514","0.25505"
"-24.725","-5.1446","-2.9985","0.3039","-0.85398","3.5879","0.54165","0.57976","0.18166"
"-23.407","-4.847","-4.4248","0.63958","-0.79548","5.1787","0.69885","0.45777","0.12833"
"-11.306","-11.024","2.7481","-0.86496","-1.4862","4.2899","0.81264","0.29703","0.02736"
"-2.236","-11.29","-6.0941","-0.98172","-0.79016","1.9354","0.87898","0.1827","-0.043486"
"6.6368","-25.426","-8.5821","-2.0749","-0.19124","-0.68258","0.88347","0.16141","-0.058603"
"-0.66539","-7.8572","1.4274","-1.6479","0.36601","-2.4156","0.84221","0.23713","-0.000565"
"-5.286","1.4707","1.8675","-1.3336","0.68307","-2.9371","0.7442","0.33555","0.094241"
"-42.913","-9.9125","-3.7594","1.3588","1.381","-4.3291","0.65387","0.44652","0.17818"
"-24.743","-6.3571","-4.4439","0.33743","2.3603","-4.0318","0.53784","0.54538","0.26112"
"-29.848","8.1536","-2.9372","1.8931","1.099","-4.708","0.37047","0.62149","0.32705"
"-20.829","3.2813","-1.6624","0.44304","0.89367","-2.8717","0.25349","0.67587","0.35838"
