"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-29.263","5.9554","-5.4717","1.6889","0.83087","-5.0351","0.4964","0.582","0.19082"
"-19.678","1.9814","-1.2116","0.29441","1.4356","-2.709","0.39238","0.59741","0.23989"
"-9.4249","2.6851","3.8793","1.0161","1.1618","-0.2443","0.3333","0.59865","0.27394"
"-1.1192","16.046","2.2626","3.3101","-0.51264","1.3156","0.38384","0.59641","0.22304"
"0.64265","2.3592","4.5714","1.0193","-1.0822","2.7915","0.48574","0.57144","0.11623"
"1.9812","-5.3407","-8.4482","-3.0776","-1.0972","2.7359","0.56281","0.50491","0.06937"
"-6.6666","-11.376","-1.1996","1.4237","1.5966","0.6722","0.57551","0.51389","0.099072"
"-6.6151","-8.5752","0.89315","1.2755","0.55975","-0.39091","0.55581","0.5641","0.035399"
"-14.103","13.802","3.2251","-3.9375","1.1571","-2.8436","0.49066","0.6099","0.11952"
"-19.812","12.065","-2.8601","-1.7681","-2.3924","3.2153","0.51488","0.63033","0.16318"
"-33.249","-5.8683","-0.58051","0.96632","-0.90138","3.6225","0.66238","0.59098","0.10069"
"-24.154","-3.6219","-3.5884","0.64558","-0.57751","4.958","0.81102","0.49008","0.046413"
"-7.4647","-14.184","-0.52588","-1.1715","-1.3304","4.1146","0.94974","0.32206","-0.057098"
"-3.9187","-13.807","-6.2025","-1.8264","-0.80995","1.3123","1.0003","0.23235","-0.10145"
"7.2879","-22.315","-6.4021","-1.1797","-0.24669","-1.1341","0.99759","0.2274","-0.12839"
"0.53529","-5.1064","-0.85931","-1.186","0.43035","-2.4133","0.9574","0.30219","-0.09749"
"-2.8888","-1.665","0.12308","-1.6391","0.8293","-2.4977","0.89197","0.38502","-0.017785"
"-15.813","-5.1053","-4.9755","1.5361","0.91458","-2.7821","0.78701","0.50039","0.076241"
"-19.464","-4.1872","-2.0165","0.57476","2.1549","-3.7015","0.65263","0.59373","0.12236"
"-29.97","3.5319","-3.6151","1.3666","1.3285","-4.6135","0.52077","0.61791","0.17594"
"-22.166","0.71993","-0.31573","0.13161","1.3276","-2.7352","0.41031","0.64058","0.21484"
"-10.321","0.30151","3.1106","0.76914","0.36428","-0.17074","0.39098","0.61746","0.2335"
"-2.3684","14.443","-1.1022","2.558","-0.53451","0.79149","0.41041","0.6035","0.19324"
"-0.93673","9.8681","8.4498","2.4414","-0.57885","2.6417","0.46907","0.60904","0.069739"
"0.59161","-6.9123","-1.4908","-2.5191","-1.2033","2.7943","0.57073","0.56095","0.020674"
"-5.1768","-15.998","-1.8219","1.9183","1.9636","0.45044","0.59466","0.56991","0.033085"
"-9.2767","-4.7776","-0.60584","0.36426","1.2624","-1.0505","0.56111","0.60516","0.044228"
"-6.6001","10.437","-1.4236","-4.2822","0.19188","-2.7412","0.50157","0.64899","0.11927"
"-21.777","15.203","-2.6383","-0.67733","-1.4103","3.248","0.51401","0.66947","0.15831"
"-30.548","-8.4304","0.025985","0.69606","-0.69318","3.5049","0.63839","0.62177","0.12178"
"-24.255","-1.3713","-4.0621","0.88683","-0.72487","5.244","0.78013","0.5093","0.072802"
"-10.068","-12.604","-0.10243","-1.3197","-1.6356","4.1702","0.89319","0.34374","-0.023083"
