"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.0223","-2.9582","-0.61436","-2.5527","0.32517","-2.5634","0.77586","0.2622","0.039831"
"-20.606","-4.7546","-4.676","1.2709","1.4719","-2.6228","0.69154","0.34654","0.15192"
"-13.792","-0.98303","1.4333","0.55728","1.7712","-2.9939","0.57518","0.45442","0.24291"
"-32.051","-4.146","-5.3235","1.6075","2.2513","-3.8244","0.4163","0.52631","0.33679"
"-24.624","1.8801","-3.9042","0.46957","1.1841","-3.8124","0.27847","0.58007","0.40276"
"-12.805","2.5684","1.3699","0.94852","1.0788","-0.97404","0.22256","0.6165","0.4515"
"-5.7604","10.026","-0.23909","1.6456","-0.67129","0.53583","0.25574","0.64331","0.43203"
"3.5845","10.906","2.6256","0.79554","-2.2186","1.7698","0.34687","0.64699","0.318"
"0.9605","-7.716","1.6271","-3.1501","-1.4502","2.2912","0.43348","0.56141","0.29821"
"-2.3905","-7.0584","-2.5143","0.23654","1.8503","0.73617","0.45272","0.51481","0.3058"
"-9.8948","-12.533","0.78072","0.70317","0.86488","0.21834","0.42397","0.55583","0.27639"
"-4.6036","13.897","4.3928","-3.0008","0.13161","-3.5082","0.35862","0.56024","0.35024"
"-17.105","19.06","-4.8739","-1.8759","-1.4844","2.4893","0.33393","0.53018","0.37428"
"-32.717","-9.0625","-4.1153","0.8615","-0.42651","3.4159","0.48917","0.51532","0.28812"
"-18.504","-1.1874","-6.4687","-0.099207","-0.73447","4.1493","0.62825","0.48731","0.19677"
"-18.789","-10.24","2.1457","0.5507","-2.1173","4.6184","0.76485","0.38531","0.10366"
"-4.6437","-11.536","-0.83866","0.089451","-1.0914","2.7731","0.8524","0.25896","-0.000909"
"-0.14651","-14.833","-8.2124","0.36907","-0.53624","1.1985","0.91884","0.17007","-0.06055"
"4.9308","-18.115","-3.6157","-0.91444","0.073193","-0.98522","0.90348","0.16439","-0.060671"
"-2.8119","-1.1295","0.87137","-2.347","-0.033772","-2.6745","0.83646","0.22534","-0.01393"
"-29.706","-6.7016","-8.2342","0.20394","1.3379","-3.6905","0.75477","0.32144","0.078124"
"-14.649","-2.3278","0.48884","0.57954","2.0546","-2.9591","0.63415","0.39814","0.17792"
"-30.739","1.3867","-6.3323","0.050267","2.0801","-4.6257","0.45724","0.48785","0.32449"
"-24.213","3.6141","-0.44863","1.3257","1.8466","-3.6312","0.32249","0.5396","0.43199"
"-13.68","3.7904","1.2837","1.8581","1.5263","-1.2669","0.24874","0.58231","0.46346"
"-4.4796","13.164","2.1368","2.6086","-0.58064","0.17341","0.26159","0.63832","0.42223"
"5.6135","9.1938","4.7171","1.2672","-1.3883","1.8276","0.34032","0.65574","0.28644"
"3.4675","-6.5007","-3.2057","-2.6644","-1.3226","2.2806","0.44685","0.59157","0.26305"
"-4.0641","-8.7373","-2.9654","-0.22315","1.9852","1.1261","0.45408","0.54307","0.29669"
"-9.3177","-5.2716","4.2018","1.7833","1.5603","-0.48477","0.40906","0.5727","0.27188"
"-11.709","9.8496","6.9663","-1.8776","0.78083","-3.6082","0.34556","0.61537","0.28723"
"-13.999","22.702","-5.992","-1.211","-1.2265","1.8692","0.32678","0.60378","0.29732"
"-30.115","-9.2856","-7.8969","-0.66391","-0.12187","3.9794","0.46231","0.59583","0.2445"
"-17.74","0.56712","-9.3571","0.64593","-0.38966","4.5762","0.61228","0.54051","0.17351"
"-21.687","-9.898","2.1873","1.6699","-1.8536","5.5259","0.77999","0.38654","0.083826"
"-5.8137","-12.878","0.026966","-0.47533","-0.89039","2.9175","0.86973","0.231","-0.005274"
"1.2711","-19.637","-5.4821","-0.25897","-0.39087","0.38296","0.89268","0.17176","-0.041783"
"3.5775","-12.794","-2.4289","-1.7757","0.16952","-1.787","0.85207","0.2033","-0.037036"
"-3.516","-1.3592","1.2922","-3.4409","-0.053338","-3.0913","0.78594","0.30456","0.039898"
"-22.916","-6.0703","-5.5777","0.8057","0.87948","-3.3255","0.72099","0.4061","0.13106"
"-12.751","-5.1572","1.7011","0.30199","2.0214","-3.4089","0.58661","0.5165","0.21413"
"-34.5","0.68423","-5.4863","0.39187","1.8362","-4.4799","0.41212","0.59114","0.306"
"-24.707","3.63","-0.053511","0.85969","1.6709","-3.9928","0.24123","0.6647","0.37412"
"-14.071","2.3778","2.0204","1.8156","0.97566","-1.1943","0.16092","0.70493","0.37743"
"-5.383","10.652","1.8309","2.4884","-0.49328","0.68583","0.18111","0.71799","0.33432"
"5.2132","14.563","-0.65405","1.2238","-2.1392","1.819","0.27059","0.71823","0.22069"
"1.7277","-9.5524","0.22312","-1.6249","-0.8697","2.6655","0.3776","0.64619","0.21139"
"-3.6137","-8.3834","-10.786","-0.8602","2.0747","1.3487","0.45454","0.57793","0.23503"
"-7.8552","-8.6251","4.2174","1.7241","0.45876","-0.68335","0.42576","0.61697","0.20499"
"-11.278","5.5412","3.6898","-1.8345","-0.084697","-2.9113","0.36016","0.62728","0.26558"
"-22.344","25.577","-3.2266","-1.638","-1.1049","2.1361","0.33564","0.60883","0.30309"
"-29.446","-6.4983","-2.6262","-0.30794","-0.43283","3.9852","0.4976","0.55427","0.25065"
