"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.878","6.7985","-5.2972","-2.0288","1.2654","2.5821","0.53958","-0.55062","0.33352"
"-36.433","-0.70422","-5.3169","-1.5776","2.1613","3.6711","0.36879","-0.6964","0.2959"
"-22.319","-8.7969","-2.5937","0.16695","1.2579","3.7194","0.19005","-0.74637","0.28098"
"-13.436","-3.8129","3.094","-1.2529","0.49732","1.3458","0.044131","-0.75543","0.28698"
"-1.9307","-18.257","-5.7976","-1.9067","-0.16561","-0.15478","0.015674","-0.73789","0.29032"
"9.1044","0.85819","-0.35222","1.7573","-2.126","-0.70265","0.070136","-0.71171","0.30707"
"5.1441","7.6988","-11.528","2.23","0.18621","-1.072","0.11081","-0.6848","0.34332"
"-2.6627","4.3342","-3.4285","-1.7349","0.45103","-0.38042","0.13155","-0.70198","0.29933"
"-31.552","23.629","-10.542","1.1053","3.0552","0.57785","0.15708","-0.74598","0.25497"
"-2.9224","-31.82","-9.7117","1.532","-0.1485","0.30944","0.084793","-0.75391","0.27986"
"-20.263","-0.43643","-1.9912","2.8736","-1.587","-3.8024","0.18433","-0.70566","0.36147"
"-19.18","-2.8661","-4.6378","-0.44005","-0.94097","-3.947","0.35644","-0.61201","0.36826"
"-23.29","11.572","-1.5999","-0.70055","-2.3014","-4.8181","0.50211","-0.48756","0.35543"
"-11.494","8.8919","-0.48969","0.70603","-1.5969","-3.4356","0.63985","-0.30924","0.38396"
"-3.8686","16.47","-6.6246","2.3048","-1.8393","-1.6767","0.67038","-0.17996","0.39189"
"6.0928","16.522","-7.7825","0.63877","0.53274","1.1753","0.644","-0.15451","0.37489"
"-1.3897","6.3247","2.4771","1.7409","0.28074","2.4562","0.61648","-0.23987","0.37276"
"-3.7221","1.1879","-3.4914","1.3886","1.0754","3.0931","0.56998","-0.35112","0.37791"
"-42.879","13.33","-2.8507","-2.3911","2.282","3.6045","0.48093","-0.55066","0.38573"
"-27.306","-1.4326","-7.2261","-3.8179","3.1894","3.554","0.33148","-0.7119","0.30898"
"-23.45","-11.69","-3.9938","-1.2411","0.80946","3.6891","0.1582","-0.77733","0.2301"
"-16.832","-4.1381","0.49014","-1.0996","0.85873","1.4409","0.037404","-0.77949","0.22772"
"-7.5187","-10.17","-0.84677","-1.8383","-0.53602","-0.43588","0.01353","-0.77228","0.23169"
"1.8342","-13.246","15.408","-4.4438","-2.7664","-0.82679","0.03007","-0.75726","0.20456"
"1.4838","2.4482","-4.0184","1.4029","0.25892","-2.3604","0.10409","-0.74146","0.2216"
"-3.7024","14.885","-9.3956","0.52758","0.98265","-0.74878","0.16937","-0.72623","0.2534"
"-8.308","3.049","0.87115","0.072028","1.3399","1.352","0.16041","-0.73379","0.26006"
"-19.598","-8.6221","12.061","0.23086","1.6265","3.1808","0.080606","-0.76378","0.24096"
"-14.814","-26.595","-4.2842","1.3029","1.0645","-1.4602","0.033508","-0.77737","0.25435"
"-28.845","1.2372","-1.4302","1.1854","-1.6085","-3.3802","0.20529","-0.72456","0.33227"
"-19.029","4.4748","-13.151","-0.30449","0.69593","-3.6716","0.33389","-0.66489","0.35543"
"-18.47","10.272","-3.64","0.25443","-1.8875","-4.2544","0.47912","-0.53521","0.37056"
"-9.8214","7.6978","-0.31224","1.6564","-2.5124","-3.1369","0.58501","-0.37346","0.37749"
"-7.1746","17.319","-6.6544","0.75023","-1.5721","-2.4547","0.68621","-0.20291","0.38026"
"8.645","19.542","-8.4773","-0.84375","1.2591","0.37868","0.6958","-0.18393","0.37961"
"-0.86601","4.603","2.1894","1.1585","0.54164","2.304","0.64535","-0.26373","0.37051"
"-6.1555","0.18855","-1.761","1.5011","1.1302","3.0211","0.59812","-0.36332","0.379"
"-40.417","13.318","2.1956","-1.2219","1.1394","3.2191","0.51266","-0.52289","0.3581"
"-31.426","-0.54829","-7.3773","-2.8416","2.8108","3.5853","0.35804","-0.70848","0.31087"
"-20.909","-9.8881","-5.7603","0.54191","0.65737","4.0607","0.17936","-0.76167","0.28614"
"-13.046","-4.6093","1.9997","-0.45037","0.4968","1.1356","0.070497","-0.7445","0.29696"
"-2.477","-11.681","-4.3677","-2.3149","-0.10346","-0.85709","0.062871","-0.73841","0.28756"
"5.6383","-10.304","13.253","-3.0932","-3.8752","-1.6379","0.13417","-0.75799","0.18759"
"2.4612","2.0319","-2.1751","1.9995","-0.4456","-2.4465","0.22182","-0.71676","0.22483"
"-8.7395","17.323","-1.809","-0.17456","1.6074","0.064831","0.25607","-0.70837","0.21804"
"-13.403","6.9423","-0.60097","-0.055659","1.1597","1.6216","0.23421","-0.73588","0.20452"
"-8.0414","-12.843","2.9045","1.7062","0.36554","2.4046","0.16459","-0.75639","0.22944"
"-13.966","-18.197","-6.5422","1.3507","0.42474","-1.9078","0.16241","-0.77152","0.25122"
"-30.565","3.5057","-0.3343","1.0038","-1.9983","-3.5289","0.31285","-0.68583","0.33735"
"-21.712","-2.5093","-13.497","-0.86249","0.9159","-4.0262","0.4489","-0.58587","0.36612"
"-20.103","13.797","2.123","2.2385","-2.3024","-3.9173","0.60114","-0.42876","0.38466"
"-7.4001","10.494","-3.2152","1.8477","-2.2294","-2.8258","0.67494","-0.25416","0.38482"
"1.4649","21.032","-9.1709","0.62888","-0.78644","-0.65237","0.70091","-0.15107","0.37912"
"2.2576","14.088","-5.0059","-1.4224","1.2256","1.1268","0.66831","-0.17627","0.37281"
"-2.7628","1.9377","2.8595","1.3581","0.37172","2.6174","0.63399","-0.28245","0.36492"
"-9.3433","-0.19848","-1.9072","1.4228","0.69192","3.3639","0.59885","-0.39961","0.37663"
"-21.591","10.414","-2.9301","-1.0343","0.070476","2.6975","0.50203","-0.55996","0.35664"
"-32.828","0.30275","-7.7666","-2.4153","2.3983","3.8103","0.32584","-0.71196","0.29563"
"-23.55","-9.6079","-3.5178","-1.1341","1.4467","3.6569","0.12222","-0.76629","0.25901"
"-14.529","-6.7964","1.7097","-0.64704","0.53995","1.0975","0.013151","-0.76055","0.26383"
"-2.7072","-13.628","-1.6692","-0.97148","-0.70888","-0.97354","0.009082","-0.7392","0.29002"
"4.2845","-6.217","11.961","-1.4552","-3.6692","-2.0432","0.096358","-0.74663","0.23237"
"3.3084","7.9128","-7.0188","3.808","-0.5505","-2.395","0.18693","-0.70015","0.29237"
"-6.1056","14.369","-3.216","-0.40715","2.0665","-0.18158","0.24953","-0.68395","0.28257"
"-30.953","15.516","3.9739","-0.85477","2.6326","1.8232","0.21681","-0.71712","0.26685"
"-0.27103","-25.602","-5.5387","0.83391","1.6826","2.3954","0.11003","-0.74496","0.27487"
"-17.664","-11.321","-0.84677","2.9948","-0.49679","-3.3559","0.17586","-0.73137","0.333"
"-26.288","4.0217","5.8959","0.59769","-2.2294","-3.6908","0.36978","-0.62911","0.3756"
"-26.231","2.0031","-6.3754","-2.1811","-0.97255","-4.3751","0.49563","-0.52495","0.38478"
"-14.431","10.896","0.019326","1.028","-2.0484","-3.7594","0.6095","-0.36836","0.3696"
"-2.1632","13.035","-6.8792","0.49991","-1.8965","-2.4034","0.68257","-0.23615","0.34615"
"5.4905","22.184","-10.037","0.37428","0.26205","0.84798","0.68979","-0.20095","0.34732"
"-1.6229","5.3252","2.7436","0.67522","0.66397","2.0377","0.6629","-0.28172","0.3524"
"-2.663","0.42496","0.62729","2.8956","0.71846","3.1287","0.58756","-0.36485","0.36895"
"-24.892","5.4636","-4.0414","-0.43127","0.61914","3.4646","0.5197","-0.4932","0.37655"
"-16.865","1.8931","-7.0574","-2.5468","2.4494","3.2087","0.4217","-0.6449","0.3311"
"-29.405","-7.3476","-4.3732","-2.4751","2.1657","3.2301","0.23438","-0.75723","0.26136"
"-18.752","-10.379","-1.0047","-0.38244","0.6174","2.9221","0.083689","-0.776","0.23446"
"-10.481","-7.1595","0.89862","-0.33636","0.25162","-0.12064","0.00629","-0.76705","0.25502"
"-1.3842","-18.73","0.16362","-2.4699","0.44149","-1.7546","0.055195","-0.74705","0.26472"
"7.3271","4.607","1.8138","2.6721","-2.7059","-1.611","0.17316","-0.71814","0.26494"
