"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-31.964","-2.3389","-8.324","-4.2507","3.176","2.9609","0.32494","-0.70138","0.32788"
"-20.645","-10.932","-6.8943","-0.27379","0.21006","3.8684","0.15015","-0.75871","0.27574"
"-10.292","-5.3601","-0.6001","0.49638","0.50731","1.101","0.044951","-0.74647","0.29695"
"-5.4832","-5.8642","0.78004","-0.84847","0.32962","-0.69889","0.04001","-0.71989","0.33067"
"5.8249","-10.431","9.6479","-3.1646","-3.1903","-1.1833","0.10567","-0.72194","0.30117"
"3.929","8.3078","-5.8288","1.1798","0.7932","-2.4015","0.19102","-0.69159","0.29149"
"-2.0759","9.851","-2.1172","-0.060778","0.56038","-0.66867","0.21706","-0.68338","0.2957"
"-12.559","20.697","-1.6494","-1.2044","1.2909","1.2405","0.19767","-0.75109","0.20651"
"-3.4975","-34.971","-13.591","0.063235","0.65533","1.7904","0.082359","-0.77856","0.20091"
"-17.192","-4.8931","-2.2473","3.0118","-0.97583","-3.3403","0.16869","-0.76133","0.27766"
"-24.152","3.5032","4.5888","-0.20604","-0.78641","-3.0431","0.32333","-0.6697","0.34408"
"-21.857","-0.085099","-12.242","-1.2525","-0.076901","-4.9529","0.47367","-0.57144","0.35168"
"-14.805","11.594","1.2265","2.3204","-2.4933","-3.4869","0.60902","-0.42196","0.36813"
"-6.0411","12.593","-5.186","1.1905","-1.7773","-2.1571","0.6728","-0.27945","0.37693"
"5.183","20.664","-7.4827","1.5641","-0.54593","0.16811","0.69659","-0.20349","0.37172"
"0.43379","7.4714","-1.0138","0.26847","0.69829","1.5563","0.6582","-0.22468","0.37991"
"-2.2452","3.5228","0.91742","2.3758","0.3455","2.674","0.62024","-0.30487","0.38016"
"-11.995","3.3087","-3.7724","-0.4032","1.0141","3.2944","0.57007","-0.43518","0.39264"
"-19.586","4.9366","-7.5055","-2.4136","1.034","2.7301","0.44013","-0.60864","0.35151"
"-31.928","-5.6315","-6.459","-2.4321","1.792","3.4775","0.26124","-0.74083","0.26533"
"-18.795","-7.7403","-0.83588","-0.58588","0.98916","2.8732","0.091759","-0.7724","0.2381"
"-10.42","-4.236","1.3018","-0.3447","0.29848","0.14502","0.031716","-0.75461","0.26272"
"-0.55859","-16.24","1.0253","-1.9096","-0.52211","-1.0725","0.049805","-0.73496","0.2753"
"7.4","0.31158","-2.1865","0.54724","-1.3434","-1.3716","0.12737","-0.72942","0.25066"
"1.0808","16.344","-11.394","1.7567","0.10134","-1.826","0.18987","-0.69998","0.29721"
"-6.4026","2.2364","-3.8915","1.5006","0.21838","0.18083","0.22708","-0.69246","0.30208"
"-30.217","31.748","-2.9915","0.59861","1.264","1.3606","0.19886","-0.73311","0.26239"
"-2.293","-42.266","-13.034","-1.2457","3.1875","1.2082","0.076808","-0.76694","0.24105"
"-16.16","-5.19","-1.9937","4.7353","-2.1266","-3.6766","0.19529","-0.73659","0.32542"
"-18.066","3.2676","0.31473","0.037277","-1.7396","-2.9699","0.36396","-0.63555","0.38542"
"-23.442","4.3979","-6.0969","-1.5479","-0.56096","-4.3832","0.478","-0.55223","0.38062"
"-14.05","9.0181","-0.82629","0.70758","-1.6926","-3.7583","0.58775","-0.40935","0.37391"
"-3.7498","14.513","-4.8719","1.1337","-1.3891","-1.9114","0.65734","-0.28096","0.37831"
"7.6132","25.218","-9.0519","0.32132","-0.10173","0.41985","0.67061","-0.23662","0.37293"
"-2.0294","4.6099","3.0289","1.8073","0.11898","2.4256","0.63831","-0.30957","0.3729"
"-2.5404","1.1824","-2.8524","2.7777","0.78722","3.3647","0.55533","-0.38887","0.39563"
"-40.926","17.262","-8.698","-2.6575","2.521","4.3002","0.4548","-0.55297","0.37797"
"-23.948","-0.83344","-7.4218","-3.5345","3.1313","3.8025","0.3127","-0.70729","0.31568"
"-24.876","-15.408","-2.2177","-1.9848","0.27175","4.057","0.11995","-0.78553","0.20295"
"-17.012","-6.4809","1.0067","0.54986","0.63785","1.9984","-0.004984","-0.77158","0.22977"
"-7.1565","-6.6432","-1.0459","-0.24485","-0.16853","-0.50309","-0.067329","-0.76415","0.24803"
"-3.014","-2.0878","11.187","-2.835","-2.9311","-1.4786","-0.012515","-0.75345","0.24743"
"4.2554","4.4452","-9.0818","1.8674","0.087976","-2.0615","0.089466","-0.72492","0.29061"
"-2.1591","8.3368","-5.9887","-0.041724","0.41477","-0.99578","0.13073","-0.71625","0.29749"
"-6.0008","7.7315","7.86","-2.8762","0.87956","0.68094","0.14439","-0.74388","0.23775"
"-21.113","-17.018","9.564","-1.1095","1.838","2.8345","0.063369","-0.78967","0.16943"
"-16.182","-21.359","-9.4493","3.617","0.40589","-2.1273","0.068413","-0.79941","0.19507"
"-30.577","9.883","-0.9342","0.78887","-1.3417","-2.8127","0.19788","-0.73825","0.30396"
"-21.998","-4.2867","-11.978","-1.1111","0.56014","-3.6177","0.32708","-0.66259","0.32409"
"-18.341","13.016","-3.3028","-0.038967","-2.2305","-4.3216","0.48175","-0.52858","0.32971"
"-9.8812","9.093","-0.4275","1.9418","-1.7028","-2.9616","0.64484","-0.34356","0.38546"
"-0.43831","20.332","-6.86","2.3103","-1.8328","-1.2375","0.69208","-0.21141","0.39298"
"5.0952","13.543","-6.5914","-0.79735","1.1053","1.019","0.65162","-0.21439","0.37068"
"-2.2181","4.1744","1.1573","1.5423","0.71773","2.187","0.61586","-0.30559","0.37027"
"-6.1374","0.9542","-1.904","1.2092","0.77122","2.6702","0.56183","-0.40301","0.37791"
"-32.162","15.141","-2.5624","-2.1293","1.2376","3.3017","0.47552","-0.59817","0.3534"
"-35.154","-0.38333","-7.3174","-4.4517","3.6992","3.3815","0.3117","-0.756","0.25608"
"-22.918","-11.071","-8.1103","0.5488","0.39519","4.341","0.13683","-0.79722","0.19435"
"-14.243","-4.1348","2.1627","-0.26894","0.48589","1.4101","0.026584","-0.78128","0.22473"
"-4.7288","-12.038","-3.4522","-0.74048","0.1246","-0.72474","0.016361","-0.76519","0.24305"
"3.4737","-2.1173","6.4405","-1.7393","-3.2598","-1.3797","0.057884","-0.74806","0.21565"
"4.2758","4.7831","-9.1568","2.9936","-0.76545","-1.9314","0.1314","-0.72244","0.26457"
"-3.1994","7.2396","-2.8497","0.12565","0.17929","-0.97627","0.18709","-0.7123","0.28181"
"-9.2667","10.771","4.2348","-1.8574","1.1445","0.34635","0.19482","-0.74957","0.20114"
"-13.838","-23.061","5.4477","-0.16412","0.75367","2.5659","0.11294","-0.77674","0.19292"
"-15.346","-18.17","-9.0158","3.2765","0.66562","-2.191","0.12131","-0.77807","0.24905"
"-30.014","7.8247","-1.3858","0.95497","-1.4076","-3.1498","0.29595","-0.68739","0.35056"
"-23.148","-2.8877","-8.619","-1.2655","0.4912","-4.1525","0.42483","-0.61383","0.37553"
"-18.615","13.857","-0.15799","0.36005","-1.9647","-4.1411","0.5644","-0.47524","0.36682"
"-8.4914","13.498","-3.2704","1.5545","-1.7071","-2.4941","0.63557","-0.32129","0.37895"
"4.52","24.761","-10.449","1.8162","-1.3297","-0.38547","0.6844","-0.19352","0.37989"
"1.7486","10.386","-0.84049","0.46176","0.94297","1.4403","0.66362","-0.2344","0.38438"
"-2.918","1.5925","2.7817","2.2884","0.58014","2.7053","0.61277","-0.3262","0.38797"
"-28.999","6.3208","-4.8901","-1.058","1.048","3.6266","0.5392","-0.45984","0.3885"
"-18.2","0.13087","-6.5871","-3.0231","2.1851","3.6848","0.40538","-0.6268","0.33566"
"-30.133","-6.8083","-4.9136","-1.6969","1.7638","3.4692","0.19241","-0.77622","0.2635"
"-17.72","-8.9819","-0.60285","0.21129","0.68489","2.9926","0.023735","-0.77685","0.26776"
"-9.244","-6.1682","1.7627","-0.11936","0.28893","0.34662","-0.04875","-0.74166","0.29725"
"1.2895","-17.248","3.3519","-2.0202","-0.023665","-1.0321","-0.0331","-0.72933","0.31471"
"2.1223","6.5278","0.26662","0.34472","-1.3627","-2.0249","0.048712","-0.72825","0.29145"
"-1.5551","9.7645","-9.6845","-0.15102","0.80874","-1.1341","0.13096","-0.69068","0.34637"
"-5.5575","1.0803","-2.8078","-1.8716","0.053323","0.22334","0.13785","-0.72275","0.27743"
"-27.858","12.305","-1.7525","0.94743","3.2632","1.9873","0.085659","-0.76888","0.21125"
"-6.9979","-40.867","-9.4837","1.5322","1.3672","0.089772","0.005942","-0.78024","0.2146"
"-20.575","1.3407","-4.0102","3.1319","-1.5351","-3.53","0.15466","-0.74055","0.32562"
"-16.129","-1.0303","-8.525","-0.47048","-1.084","-3.5085","0.30707","-0.66504","0.35169"
"-22.497","6.5328","-2.779","-0.87167","-1.6448","-4.4158","0.44631","-0.5529","0.35533"
"-12.755","8.9302","-0.094926","1.3776","-1.9103","-3.2012","0.56376","-0.4038","0.37775"
