"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-17.214","-1.1513","-3.7483","-0.81327","-1.3464","4.4413","0.58938","0.56848","0.15451"
"-21.558","-5.8607","-3.446","0.50202","-1.6573","5.3318","0.75105","0.43456","0.079894"
"-6.0279","-15.148","-0.20538","-0.74254","-1.2592","3.5084","0.90568","0.24926","-0.031013"
"-0.16482","-17.86","-5.8287","-1.3636","-0.52967","1.1379","0.94432","0.16675","-0.069913"
"4.8301","-18.359","-6.3807","-2.5328","-0.36612","-1.6354","0.90791","0.19283","-0.082977"
"-2.6213","-3.6654","1.4296","-2.6418","0.26555","-2.575","0.85926","0.27239","-0.018067"
"-12.359","-1.2296","-2.8074","-0.32913","1.4664","-2.5729","0.78515","0.35784","0.0852"
"-15.209","-4.9029","0.42915","1.4277","1.988","-3.0969","0.65817","0.49047","0.18298"
"-31.766","-2.6626","-7.1509","1.7366","2.1107","-4.5078","0.50276","0.56622","0.26179"
"-25.186","5.4305","-1.7884","0.82818","1.3247","-4.458","0.35414","0.59892","0.31507"
"-13.547","3.1352","0.29212","1.1692","1.2661","-1.5564","0.27874","0.62395","0.35015"
"-5.9705","9.6054","0.56458","1.4935","-0.086542","0.14409","0.28438","0.64381","0.34359"
"5.9596","18.886","5.3334","3.0759","-1.5115","1.7024","0.32463","0.66863","0.23905"
"3.6872","-7.626","1.9438","-1.13","-0.63362","2.9327","0.41581","0.61327","0.17983"
"-2.5713","-7.6055","-10.526","-0.3847","2.0276","0.9397","0.4674","0.5756","0.18046"
"-9.8179","-13.552","-2.9023","2.3656","0.68701","-0.29527","0.44182","0.61149","0.15535"
"-9.6787","11.715","4.6165","-4.1545","0.048078","-3.0721","0.37081","0.63787","0.22504"
"-17.15","18.243","-2.2905","-1.2515","-0.56013","2.6596","0.36324","0.61724","0.29207"
"-34.226","-7.7306","-0.79628","0.75614","-0.62971","3.477","0.52088","0.56851","0.22835"
"-20.699","3.8435","-6.8567","0.44412","-0.32214","5.1645","0.66135","0.50172","0.14677"
"-16.468","-15.059","1.2919","-0.13398","-2.0658","4.8331","0.80793","0.34794","0.035153"
"-6.4207","-14.968","-4.171","-0.57324","-0.79827","2.5063","0.87836","0.21399","-0.034418"
"8.0709","-27.735","-8.458","-1.2886","-0.54122","-0.30568","0.91972","0.14521","-0.073751"
"1.2833","-6.557","0.68092","-1.6169","0.28509","-2.2362","0.87728","0.20645","-0.030597"
"-4.4129","-0.62825","2.6103","-2.8462","0.26502","-2.9799","0.79797","0.30391","0.045472"
"-39.823","-9.7973","-6.8581","0.96664","1.4511","-4.4829","0.69747","0.41217","0.14468"
"-21.315","-8.2827","-3.299","1.3995","2.4819","-4.1951","0.55139","0.50754","0.21839"
"-32.218","4.613","-6.4292","1.7383","1.8789","-4.9789","0.36598","0.59797","0.33312"
"-22.073","3.1568","-0.90524","0.93674","1.3071","-3.273","0.22052","0.65022","0.38403"
"-9.8889","4.212","1.5073","0.99893","0.79404","-0.75672","0.16045","0.67249","0.38832"
"-1.1754","19.776","-0.55218","2.6446","-0.43841","0.9377","0.19399","0.70589","0.33689"
"0.3455","3.0503","6.0325","1.3436","0.010524","2.9248","0.28805","0.6908","0.23547"
"0.52758","-6.0238","-7.6827","-2.9399","-1.0237","2.8254","0.42139","0.60137","0.24273"
"-7.7311","-13.609","2.0262","1.1461","0.74703","1.3326","0.44124","0.57651","0.24795"
"-31.696","-27.219","-0.32796","0.88514","1.5608","-1.9486","0.3949","0.606","0.22335"
"-6.8811","30.241","-1.1134","-2.2405","1.4949","-2.4958","0.28522","0.62059","0.3183"
"-23.189","8.7725","-3.1352","-2.4544","-1.5453","3.9633","0.35072","0.59101","0.31233"
"-18.481","-10.3","3.5792","-1.3106","-1.442","2.482","0.48507","0.59895","0.21337"
"-25.755","7.48","-6.0882","0.89031","-0.42601","4.6692","0.63243","0.52129","0.16565"
"-20.141","-15.108","-1.2804","0.78325","-1.8092","5.2367","0.80173","0.36545","0.06064"
"-4.545","-14.326","-2.1056","-1.7338","-0.88694","2.1821","0.88375","0.2278","-0.00942"
"4.7564","-21.748","-7.0634","-0.82786","-0.43312","0.037075","0.89711","0.18582","-0.04484"
"1.7262","-9.8193","-0.53812","-1.4192","0.20757","-1.8972","0.85786","0.21481","-0.03111"
"-4.3027","-0.95109","0.78842","-2.3692","0.11289","-2.8845","0.79422","0.30256","0.044979"
"-32.077","-10.076","-5.8763","1.0416","1.1765","-3.6562","0.71662","0.40326","0.13047"
"-15.887","-5.9523","-1.9011","1.548","1.8266","-3.5773","0.58525","0.48532","0.20834"
"-31.133","-1.3405","-5.8218","1.2911","1.2965","-5.142","0.40853","0.56889","0.28632"
"-24.291","2.6296","-0.98896","0.7762","1.9672","-4.4791","0.2159","0.63972","0.37359"
"-12.438","3.4971","0.005531","0.65723","1.1536","-1.8241","0.12489","0.68336","0.41657"
"-3.9419","12.384","2.1901","1.3674","-0.111","0.36393","0.12132","0.71807","0.41767"
"3.4946","13.409","6.6964","2.1115","-1.0506","2.2139","0.19434","0.72694","0.33996"
"2.1794","-6.6181","-2.2849","-1.4703","-0.79113","3.2351","0.30395","0.65864","0.32483"
"-3.9441","-10.328","-7.7026","1.3785","1.5045","1.1931","0.37332","0.60731","0.31155"
"-44.743","-26.189","0.41064","-2.6298","2.2733","-1.9638","0.31439","0.65534","0.27453"
"-8.2173","27.762","0.33651","-1.632","1.6858","-1.9598","0.21157","0.63449","0.38058"
"-25.384","5.2637","-5.1242","-1.0363","-2.3328","4.3355","0.30143","0.58422","0.34246"
"-17.408","-8.2336","0.95077","-1.843","-1.1524","2.727","0.45929","0.54403","0.24886"
"-22.02","5.6912","-5.8133","0.47229","-0.91512","4.7187","0.60455","0.47336","0.18118"
"-16.225","-16.488","-0.59046","0.11524","-1.8721","4.7052","0.76889","0.34624","0.049991"
"-7.2792","-10.117","-1.7519","-2.1567","-0.98556","2.5724","0.8788","0.22863","-0.0368"
"8.7456","-27.537","-8.2443","-1.8381","-0.90858","0.20303","0.90269","0.17794","-0.087911"
"2.5056","-9.1929","-1.2703","-2.0525","-0.048243","-2.4966","0.86956","0.23649","-0.059803"
"-2.1796","-2.1926","-1.6295","-2.2461","0.83883","-2.6186","0.77616","0.31255","0.041561"
"-30.974","-11.81","-9.3586","2.3331","1.8688","-3.2917","0.68336","0.39896","0.14939"
"-17.931","-2.0046","-0.16187","2.0242","2.2267","-3.5796","0.57688","0.48472","0.22281"
"-29.167","0.39384","-4.5288","1.5895","2.0244","-3.9648","0.41608","0.55804","0.30216"
"-22.317","0.79977","-1.5881","1.0106","1.5179","-3.0626","0.28669","0.61728","0.35398"
"-11.959","3.5395","0.04363","1.3124","0.71882","-0.84479","0.21583","0.64819","0.36865"
"-4.7535","12.029","0.023904","1.9113","-0.40438","0.62509","0.24484","0.67819","0.32549"
"3.736","6.0462","5.6571","1.5386","-0.93139","1.9214","0.32432","0.67786","0.23634"
"0.12997","-5.8532","-0.38257","-2.7509","-1.5975","2.664","0.41085","0.61096","0.21501"
"-4.7725","-6.4555","-3.1864","-0.23938","1.1534","1.0612","0.43481","0.58073","0.23904"
"-23.061","-29.849","-5.3738","0.82897","1.9328","0.50128","0.42086","0.60609","0.17853"
"-7.6583","23.017","-2.1919","-1.4837","1.8714","-2.8165","0.3308","0.63598","0.24649"
"-21.967","14.816","-4.9062","-3.0788","-1.796","3.9235","0.3742","0.63651","0.25105"
"-25.572","-12.06","1.6094","-0.58807","-1.5745","2.9565","0.54039","0.58257","0.19063"
"-24.8","4.5771","-3.9507","0.98573","-0.93826","5.4784","0.69398","0.47746","0.1269"
"-13.834","-16.595","1.2277","-0.25763","-1.744","4.4545","0.86139","0.28998","-0.009434"
"-5.1679","-13.191","-5.5197","-1.0052","-0.53066","1.8355","0.91772","0.17857","-0.066074"
"8.3446","-25.383","-8.3723","-2.1939","-0.38236","-0.87063","0.9122","0.16346","-0.093176"
"0.069353","-6.7901","0.60001","-2.2355","0.47561","-2.3776","0.87268","0.2357","-0.039118"
"-4.1002","-0.98302","1.1055","-2.5239","0.72176","-2.7897","0.80385","0.33123","0.061742"
"-46.56","-12.355","-5.4398","2.018","1.7664","-4.4594","0.68748","0.46028","0.17466"
"-24.742","-5.595","-4.6645","1.2221","2.6974","-3.8381","0.55261","0.54565","0.24532"
"-29.587","7.2659","-1.6935","1.811","1.7672","-4.3108","0.41118","0.59837","0.30776"
"-19.265","1.6448","0.47538","0.91632","1.4726","-2.667","0.28691","0.64389","0.33637"
"-10.368","3.357","3.1181","1.5834","0.25484","-0.41236","0.25831","0.66906","0.33167"
"3.4755","24.375","-1.7611","3.916","-0.48098","0.78909","0.27311","0.69881","0.2525"
"-1.1288","-0.32517","5.5503","0.68604","-0.36054","3.0188","0.35127","0.67406","0.1538"
"1.6562","-8.7124","-13.685","-3.5193","-0.98204","2.5535","0.45454","0.61372","0.14072"
"-10.391","-19.414","3.7062","1.7071","1.6314","-0.084157","0.44591","0.63276","0.1515"
"-25.006","-6.3398","3.6141","-0.22804","1.391","-0.82205","0.39615","0.66956","0.16302"
"-12.41","27.945","2.5522","-1.4929","1.7294","-1.2163","0.31534","0.6702","0.26128"
"-23.043","7.9449","-5.944","-1.6345","-1.6325","4.0999","0.41891","0.63656","0.25156"
"-16.291","-4.9269","-4.0866","-1.4067","-1.5965","3.6322","0.54027","0.60164","0.19412"
"-22.444","-3.3888","-2.0348","1.3307","-1.4193","4.8034","0.68967","0.49109","0.12863"
"-10.624","-13.05","-0.24748","-0.18824","-1.152","3.7648","0.80675","0.33785","0.028136"
"-4.8796","-15.14","-6.1028","-1.5315","-0.78486","1.5963","0.90873","0.21146","-0.041361"
"8.2597","-22.959","-7.381","-1.2981","-0.18121","-0.48441","0.90766","0.19288","-0.057506"
"-0.62306","-5.3672","2.6242","-1.8967","0.24645","-2.4303","0.83488","0.26277","0.00137"
"-6.1807","1.0042","-0.44083","-1.6225","0.54772","-2.9966","0.76281","0.36324","0.089692"
"-28.549","-9.083","0.25224","1.1216","0.72933","-3.4267","0.65569","0.47482","0.16089"
"-26.959","-5.1445","-4.5139","1.56","1.8602","-4.2036","0.52246","0.58656","0.24585"
"-24.659","7.5302","-2.6853","1.3188","0.6501","-4.8385","0.36573","0.66073","0.29028"
"-16.696","1.7525","0.43691","0.90702","1.3367","-2.262","0.25078","0.68088","0.30918"
"-8.6903","3.9429","2.1021","1.111","0.061926","-0.27399","0.23538","0.68983","0.30746"
"0.80354","20.747","-0.8299","3.4369","-0.66603","0.64386","0.27825","0.70214","0.238"
"1.6807","-4.1233","4.8554","0.8697","-0.060418","2.8854","0.36781","0.67181","0.14323"
"2.5984","-7.7632","-17.222","-3.3796","-0.75971","1.7437","0.44624","0.60249","0.18313"
"-7.0924","-22.374","4.0229","3.8851","0.77739","-0.21416","0.42776","0.62529","0.15822"
"-20.156","6.8984","7.5044","-3.2733","0.162","-2.9691","0.35084","0.64839","0.23376"
"-11.465","23.094","-4.1387","-1.0906","0.44409","1.5886","0.32492","0.64391","0.26752"
"-30.059","-2.8171","-7.9592","0.88991","-0.88446","4.4876","0.4525","0.61912","0.21885"
"-18.486","1.2943","-7.1549","-0.094616","-0.63572","4.5044","0.60227","0.54841","0.14547"
"-20.2","-9.5632","-1.7521","0.96547","-1.4667","5.1216","0.77209","0.41794","0.04478"
"-6.1133","-11.864","-1.4381","-2.9604","-1.0952","2.983","0.86721","0.27095","-0.025881"
"-0.71417","-14.688","-6.2403","-1.3546","-1.0381","1.1581","0.90019","0.20188","-0.072511"
"5.301","-19.35","-5.6732","-0.72335","0.00586","-0.67873","0.88363","0.18681","-0.085236"
"-2.1294","-5.0866","1.2996","-0.77921","0.63756","-2.2001","0.84365","0.25069","-0.024402"
"-10.901","1.0327","-2.2761","-0.6711","0.87021","-2.5877","0.79439","0.3478","0.051709"
"-12.453","-5.5598","0.8923","0.19551","1.1477","-2.9958","0.69129","0.45489","0.12976"
"-28.069","-0.96565","-6.0231","-0.30904","1.5146","-4.8766","0.54959","0.54202","0.21809"
"-25.805","2.3085","-1.1349","-0.37065","1.4789","-4.6815","0.3671","0.61428","0.3367"
"-16.455","1.4407","1.7102","0.82629","1.6313","-2.1197","0.26206","0.63942","0.38649"
"-7.2757","7.2122","3.0836","2.008","0.28253","-0.49436","0.2343","0.65477","0.37509"
