"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.9173","0.11907","2.0514","-1.7493","0.62406","-2.7037","0.84692","0.25262","-0.022328"
"-23.78","-2.7707","-5.942","0.67693","1.5361","-2.9316","0.76544","0.34938","0.087234"
"-15.821","-4.2144","1.0766","0.87583","1.8365","-3.3098","0.64325","0.48203","0.18474"
"-29.573","-0.074613","-6.5556","0.66093","2.2678","-4.7458","0.47749","0.56675","0.27763"
"-26.01","4.1753","-0.46253","0.93793","1.9313","-3.912","0.31944","0.60599","0.35702"
"-12.865","2.7927","1.377","1.2615","1.2817","-1.4528","0.24248","0.64125","0.37791"
"-5.7584","9.3566","3.2554","2.5255","-0.28015","0.49475","0.25207","0.66897","0.34692"
"7.8899","18.231","4.0942","2.7091","-1.8021","1.6933","0.31089","0.69159","0.21535"
"4.3354","-6.8936","-3.2802","-2.1065","-0.98813","2.9459","0.40669","0.62884","0.18164"
"-1.5199","-10.622","-10.255","-0.15574","2.4657","0.99779","0.44794","0.59303","0.19915"
"-25.173","-28.463","-8.0056","0.803","1.1618","-1.2613","0.40004","0.65457","0.16621"
"-12.521","31.309","6.3695","-0.7546","1.7139","-2.0992","0.29814","0.68091","0.24978"
"-23.933","10.711","-1.0657","-1.4292","-1.7771","4.0047","0.35741","0.64319","0.26618"
"-25.476","-8.6962","1.0806","-2.1111","-1.1432","2.7658","0.52417","0.57616","0.21447"
"-23.848","1.7165","-7.3132","0.99847","-1.0685","4.9806","0.68237","0.49327","0.1294"
"-13.024","-15.369","-0.13146","-0.83755","-1.7738","4.6516","0.82001","0.33491","0.007787"
"-5.1117","-11.309","-5.2163","-1.8713","-0.89227","2.1951","0.88079","0.21608","-0.050948"
"3.9538","-23.016","-6.3349","-1.2482","-0.62963","0.095082","0.9037","0.15305","-0.074252"
"3.4185","-9.1614","-2.7654","-0.77808","0.41775","-1.7517","0.87162","0.1905","-0.040948"
"-3.6155","-1.3504","-1.1001","-2.0667","0.80919","-2.89","0.81289","0.28361","0.026556"
"-46.323","-7.3052","-1.4194","0.76519","1.4598","-4.2624","0.71507","0.39587","0.15176"
"-24.212","-4.0921","-1.3061","0.79841","2.3649","-4.006","0.58424","0.48512","0.23427"
"-29.683","2.917","-0.99116","0.91891","2.4264","-4.4704","0.40309","0.58149","0.36586"
"-21.623","1.8868","0.85303","1.2213","1.8683","-3.1217","0.26075","0.63313","0.42787"
"-10.702","5.4993","2.1007","2.134","0.63742","-0.91674","0.1986","0.66649","0.40934"
"0.72907","22.003","-3.1153","4.0038","-0.92237","0.62079","0.23002","0.71464","0.32096"
"1.4658","3.2177","1.6875","0.1681","-0.23002","3.1254","0.31839","0.68933","0.24014"
"0.77173","-11.381","-9.7938","-3.3183","-1.1035","2.2741","0.42384","0.60966","0.26065"
"-10.369","-25.073","5.057","2.3933","1.2214","-0.005158","0.40561","0.61734","0.2655"
"-28.057","2.6143","8.6354","-1.7389","2.0135","-2.7361","0.33362","0.65508","0.27841"
"-13.28","29.822","-2.9723","-1.4366","0.92953","0.21477","0.26098","0.64818","0.34149"
"-29.65","-0.98602","-6.4398","-1.1032","-2.0633","5.0225","0.40331","0.58367","0.30771"
"-15.969","-2.3559","-8.9616","-0.5404","-1.3047","4.0685","0.5411","0.54363","0.22026"
"-18.331","-8.8319","0.43899","1.1674","-1.9578","4.596","0.68816","0.43436","0.11264"
"-6.2386","-10.418","-2.2372","-0.47738","-0.96997","3.2219","0.81883","0.2791","0.021656"
"-0.41266","-18.486","-5.8137","-1.4799","-0.66385","1.1699","0.85929","0.19829","-0.026495"
"5.2726","-15.014","-4.1992","-1.4815","-0.071204","-1.3234","0.84343","0.2102","-0.021387"
"-1.2508","-3.8189","0.97267","-2.2812","0.33506","-2.5082","0.76644","0.28711","0.040924"
"-7.0395","-0.77516","-2.9569","-0.54912","1.1402","-2.7643","0.69326","0.37355","0.15121"
"-19.442","-9.4129","-0.70195","1.4138","1.0838","-3.2004","0.6011","0.48435","0.23562"
"-29.716","-5.0083","-5.4059","1.567","2.1668","-4.2401","0.4419","0.56923","0.31837"
"-25.788","5.3331","-5.0128","0.088173","0.9316","-4.8927","0.28355","0.64011","0.37408"
"-14.967","0.39157","0.84193","1.0333","1.4316","-1.5587","0.15834","0.69288","0.39987"
"-7.1457","5.9093","-0.28854","1.6546","-0.29068","0.28227","0.16105","0.72239","0.36783"
"2.3023","25.064","7.9911","3.3731","-0.79298","1.7766","0.22598","0.73675","0.28433"
"5.0732","-7.3756","1.3239","-0.91295","-0.005856","3.0677","0.33634","0.68647","0.22511"
"-0.81978","-5.9599","-15.454","-2.314","1.3457","1.2627","0.39888","0.61272","0.27439"
"-6.5981","-17.403","2.5266","0.51944","0.47603","-0.30967","0.4028","0.63243","0.23528"
"-30.291","-10.193","6.2696","-0.86655","0.84494","-2.3194","0.35108","0.66347","0.2552"
"-16.857","35.811","-1.7242","-0.87566","1.1992","0.19578","0.26651","0.65979","0.34464"
"-30.433","-2.0789","-9.0259","0.36004","-1.8511","5.1663","0.42134","0.60284","0.30329"
"-16.401","-2.0034","-6.6445","-0.23425","-0.99403","4.4816","0.5804","0.53575","0.21822"
"-19.696","-9.5836","-0.6619","0.64231","-2.0821","4.6387","0.72558","0.40833","0.12148"
"-6.4574","-11.606","-1.7735","-0.59569","-0.84763","2.9129","0.82338","0.26699","0.027068"
"0.63448","-19.206","-6.1864","-1.4479","-0.80354","0.91884","0.87613","0.19082","-0.026613"
"4.2699","-14.412","-4.0651","-1.1377","0.11742","-1.422","0.85965","0.20443","-0.020494"
"-2.0804","-3.0704","1.648","-1.6736","0.31835","-2.4805","0.81034","0.27762","0.048743"
"-7.1268","-0.070587","-1.3801","-0.45474","0.70969","-2.6633","0.70697","0.36917","0.15611"
"-20.819","-8.0928","-2.5296","1.5247","0.70954","-3.3147","0.5931","0.48391","0.21534"
"-29.932","-4.0463","-6.7815","1.2737","2.0288","-4.4528","0.46845","0.56129","0.29111"
"-25.783","6.9474","-3.0959","0.48308","0.68173","-4.5553","0.31549","0.63377","0.35173"
"-13.23","0.20552","0.45242","0.46919","1.4424","-1.871","0.22238","0.6747","0.38355"
"-5.9733","6.5955","2.7214","1.3754","0.45254","-0.10876","0.16834","0.70517","0.37355"
"3.3387","20.355","3.1549","3.4699","-0.8982","1.4317","0.21878","0.72787","0.28254"
