"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.56","37.27","-3.2959","0.15063","1.5462","-0.5965","0.41401","0.70015","0.16356"
"-19.702","1.1064","-9.477","-0.90083","-1.8312","4.8897","0.52775","0.67385","0.13797"
"-19.785","-4.9739","-7.3432","-1.9201","-0.91785","3.5509","0.65361","0.61636","0.10896"
"-23.575","-7.355","-2.8117","1.2333","-1.4593","5.4752","0.79969","0.47502","0.054292"
"-8.341","-14.692","0.61591","-1.2845","-1.2065","3.5246","0.91343","0.31285","-0.004608"
"0.20844","-18.308","-6.3989","-1.6616","-0.68981","0.46173","0.93856","0.24703","-0.039871"
"5.1599","-15.022","-4.095","-2.0867","0.17855","-1.9768","0.92131","0.27735","-0.033954"
"-1.7076","-3.7142","1.3627","-3.0213","0.28057","-3.3387","0.84342","0.36916","0.01161"
"-8.1331","-1.1558","-1.7721","-0.080906","1.2899","-2.9484","0.75466","0.46704","0.10582"
"-20.803","-7.7401","-1.0626","0.3642","1.535","-3.8418","0.65118","0.58187","0.18729"
"-33.077","-3.3027","-6.0467","1.3292","2.4098","-4.3685","0.48087","0.6627","0.25438"
"-26.401","4.9604","-2.4751","0.62187","0.69791","-3.8849","0.33149","0.70711","0.25965"
"-11.735","1.6168","2.7018","0.81","1.0146","-0.91302","0.26241","0.69493","0.24731"
"-5.4772","7.7122","2.9584","2.4351","-0.23765","0.92575","0.29684","0.68372","0.21094"
"4.4713","16.326","4.5094","2.4903","-2.1689","2.024","0.37723","0.67953","0.1118"
"2.24","-7.3653","-0.17917","-2.4029","-0.57479","2.4638","0.46977","0.63465","0.078443"
"-1.5432","-6.5724","-10.386","-1.0546","2.0765","0.97192","0.50624","0.61219","0.13285"
"-7.5849","-11.986","3.3553","3.0314","-0.037374","-0.20505","0.50323","0.63423","0.074215"
"-20.543","8.5754","6.9869","-1.8694","0.57992","-3.3043","0.44951","0.66388","0.10114"
"-20.584","26.169","-4.1052","-1.0021","-0.22657","1.7814","0.4122","0.69179","0.18635"
"-28.617","-5.9242","-5.7618","0.19814","-0.99114","4.1987","0.5549","0.65592","0.14235"
"-21.775","2.2917","-10.271","-0.15516","-0.74237","4.5921","0.69329","0.58191","0.087382"
