"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-14.473","30.474","0.69523","-1.269","0.99136","-0.47215","0.38393","0.64291","0.22598"
"-22.748","3.1644","-3.5524","0.30069","-1.708","4.461","0.49121","0.61753","0.17911"
"-20.821","-0.93513","-2.3057","-0.89567","-1.3691","4.0992","0.62293","0.57829","0.10437"
"-25.906","-2.9607","-5.8634","-0.25682","-1.4752","5.4677","0.77563","0.44971","0.040715"
"-7.2159","-18.198","-1.3155","-1.8409","-1.8161","4.2921","0.90182","0.27013","-0.058376"
"-2.941","-12.697","-5.7557","-2.1927","-0.95162","1.2249","0.93611","0.18667","-0.10558"
"5.7033","-21.771","-5.268","-0.70017","0.01443","-1.0371","0.9247","0.1996","-0.12475"
"0.22256","-4.9231","-0.84028","-0.039167","1.0666","-1.8249","0.86624","0.23222","-0.082942"
"-4.4491","0.90977","-0.6196","-1.0166","1.093","-2.393","0.81246","0.31282","0.016725"
"-47.141","-10.896","-6.7068","2.1107","1.8013","-4.6592","0.748","0.43495","0.10865"
"-21.709","-0.77641","0.49618","-1.0749","1.8243","-3.6246","0.61833","0.53023","0.1852"
"-31.72","-1.2602","-1.6017","-0.13824","2.2313","-4.0683","0.4668","0.59138","0.29244"
"-22.931","-0.82661","-0.60784","0.56259","1.6895","-3.2636","0.30819","0.63698","0.34591"
"-12.064","1.4287","2.1518","2.035","0.48344","-0.5514","0.26104","0.65016","0.3484"
"-0.39446","21.894","-4.1253","4.1064","-1.2154","-0.066595","0.29044","0.67572","0.28297"
"1.3742","7.79","6.4899","0.39818","-0.12286","2.3403","0.35488","0.67432","0.16162"
"1.1758","-6.9963","-3.1158","-3.1708","-1.2175","2.5802","0.4397","0.60782","0.1616"
"-3.9798","-19.049","0.51488","1.2717","2.182","0.85098","0.49421","0.58551","0.15819"
"-4.4599","-3.2287","-4.8743","0.82332","1.0204","-1.1596","0.456","0.61968","0.1794"
"-9.9524","7.1019","6.9242","-2.4158","-0.31172","-3.2667","0.35463","0.66389","0.23062"
"-18.708","28.202","-6.0239","-1.4002","-0.72703","2.4799","0.32851","0.66342","0.27275"
"-35.456","-9.1241","-1.4992","1.4776","-0.58873","3.7636","0.50268","0.60792","0.22686"
"-21.617","1.7254","-10.126","-0.11243","0.34998","4.6389","0.64795","0.53266","0.14938"
"-16.465","-14.957","2.6085","-0.010624","-1.9543","4.1424","0.78886","0.39469","0.046403"
"-7.4449","-9.6826","-5.2559","-2.7093","-1.0585","2.2567","0.88973","0.26207","-0.003723"
"4.9251","-21.454","-5.0189","-1.775","-1.4088","0.90104","0.92164","0.20322","-0.055439"
"3.0653","-14.894","-2.9408","-0.52167","0.40795","-1.3994","0.90075","0.22339","-0.054095"
"-2.8403","-1.5422","2.0157","-0.73699","0.6042","-2.2582","0.82945","0.28525","-0.001046"
"-7.7631","0.10298","-2.5977","-0.19398","0.47805","-2.4736","0.76463","0.3638","0.078153"
"-23.596","-5.8501","-5.1225","0.7785","0.70056","-3.2178","0.68468","0.45728","0.14758"
"-27.461","-1.4761","-5.3628","0.28053","1.6381","-4.3141","0.54306","0.52044","0.24555"
"-24.419","6.1619","-1.8692","0.15148","0.76023","-4.3068","0.40296","0.57789","0.31981"
"-12.785","-0.39992","2.6725","1.2053","1.8961","-1.3581","0.29571","0.61848","0.35713"
"-5.7744","8.1944","2.9337","2.6269","0.4789","0.000273","0.28358","0.64817","0.34571"
"7.4823","26.925","-0.70647","3.9138","-1.1043","1.2316","0.33837","0.67135","0.24746"
"2.6377","-3.6384","0.24988","-0.76156","0.29775","3.442","0.42331","0.61969","0.17027"
"-0.64447","-13.472","-15.999","-1.4469","0.42541","1.5115","0.48221","0.5583","0.18894"
"-8.4093","-15.649","-0.40245","2.9511","1.338","-0.60773","0.46832","0.60623","0.13311"
"-18.607","11.238","4.0847","-3.2018","0.79621","-2.8846","0.38453","0.64186","0.21051"
"-18.79","21.33","-1.8378","-0.24017","-0.28136","2.4243","0.37567","0.63935","0.25045"
"-33.866","-5.534","-7.0209","0.85668","-1.1517","4.0028","0.53827","0.58662","0.17231"
"-24.152","-1.5386","-6.8759","-0.58102","-0.12541","4.6771","0.69627","0.48763","0.11729"
"-11.838","-15.574","1.8931","-1.7345","-1.7253","3.9688","0.84414","0.32535","0.003586"
"-5.4449","-13.798","-5.8607","-2.062","-1.1488","1.3836","0.90616","0.23458","-0.049092"
"3.5451","-21.863","-6.1041","-1.25","-0.43057","0.015987","0.91648","0.20429","-0.080284"
"2.4804","-7.1724","-1.488","0.099408","0.83878","-1.2171","0.88693","0.22096","-0.047333"
"-1.3122","-1.7752","2.519","-2.083","0.12885","-2.2732","0.83817","0.27608","0.022076"
"-11.104","-2.8981","-5.1052","0.4662","0.69452","-2.6241","0.74332","0.38486","0.11553"
"-18.029","-4.9874","-5.056","1.3938","2.1046","-3.3934","0.61457","0.48881","0.17895"
"-33.623","3.5642","-2.9357","1.7025","1.9775","-4.2222","0.47864","0.5422","0.27305"
"-23.528","1.6018","-2.1205","-0.15765","0.75466","-3.722","0.33676","0.6085","0.34099"
"-10.58","2.2161","1.4543","1.4111","1.2029","-0.81983","0.27579","0.64485","0.37284"
"-1.8047","20.344","-3.4137","3.5834","-0.99033","-0.20239","0.25267","0.70853","0.30993"
"0.90928","10.201","9.7682","1.978","-0.055777","2.6653","0.31546","0.71207","0.17796"
"0.80112","-6.4074","-4.3905","-2.8901","-0.95353","2.4584","0.42476","0.6376","0.16972"
"-3.5309","-18.425","-1.3286","0.46713","1.9764","0.8043","0.44867","0.59896","0.19533"
"-19.537","-18.237","-7.9486","0.64664","1.595","-0.50669","0.39893","0.64182","0.20036"
"-5.8804","25.723","2.1873","-2.9362","2.5993","-3.0189","0.28316","0.64394","0.31568"
"-22.416","12.938","-2.6389","-2.5395","-2.5642","3.8259","0.36111","0.60382","0.29903"
"-21.305","-5.7423","1.5953","-0.25386","-1.6056","3.9029","0.49987","0.57654","0.2011"
"-22.073","-5.5111","-3.6914","-0.28981","-1.0408","4.2471","0.65732","0.46767","0.12967"
"-8.1341","-11.401","-2.1942","-1.6088","-1.075","3.1786","0.7752","0.3328","0.037569"
"-2.1934","-13.68","-5.5066","-2.8645","-1.1845","1.1903","0.90678","0.21833","-0.056062"
"8.1318","-19.954","-6.9628","-1.6352","-0.36513","-0.81782","0.90682","0.22326","-0.080018"
"0.86485","-6.0014","-0.93693","-0.23911","0.59488","-1.6225","0.82169","0.28135","-0.016867"
"-3.6669","-2.6561","1.2218","-0.24605","0.77418","-1.9368","0.76686","0.3389","0.069804"
"-19.986","-4.1435","-8.7922","2.3177","0.83873","-2.5287","0.68297","0.42349","0.14364"
"-20.405","-3.4779","-2.0366","0.87706","2.1035","-3.2898","0.567","0.54005","0.20962"
"-30.188","2.4632","-4.5764","1.1419","1.3272","-4.1073","0.42331","0.61065","0.27902"
"-24.932","3.4251","-0.40606","0.14345","1.2214","-2.9611","0.28572","0.65666","0.32388"
"-10.25","1.4779","2.7503","1.1638","1.187","-0.84566","0.24514","0.67278","0.32944"
"-1.2401","15.992","-0.52472","2.7541","-1.1805","0.57258","0.28937","0.68315","0.27339"
"1.3533","5.3921","4.3913","0.85484","-1.1014","2.5615","0.38685","0.65501","0.16486"
"0.73714","-6.9628","-7.8446","-4.2556","-1.779","2.6009","0.48507","0.57215","0.15615"
"-4.2159","-15.603","-1.975","1.797","1.7374","0.51742","0.50852","0.55852","0.16193"
"-12.511","-13.026","-1.4956","0.1859","0.44569","0.11118","0.47698","0.60016","0.14689"
"-7.0891","18.203","-3.3743","-2.9721","2.1769","-3.019","0.39538","0.62335","0.2356"
"-19.93","12.586","-3.4196","-1.365","-2.0776","4.082","0.44272","0.61439","0.24735"
"-25.556","-3.8957","2.3742","0.83243","-1.2848","3.557","0.60018","0.56591","0.15972"
"-26.041","-3.4262","-5.2081","0.35076","-0.83672","4.8456","0.7484","0.46635","0.077729"
"-9.6388","-16.483","0.47253","-1.1518","-1.5191","3.8023","0.85954","0.31144","-0.021397"
"-1.6975","-11.947","-6.5903","-2.4028","-0.74259","1.067","0.90046","0.22485","-0.065823"
"5.1685","-18.931","-5.1708","-1.3829","-0.55552","-0.74601","0.90979","0.19996","-0.084424"
"0.9906","-7.7575","0.99689","-0.6318","0.39684","-1.7657","0.87492","0.24632","-0.051656"
"-3.1844","0.064328","0.0136","-0.89418","0.42314","-2.5963","0.81447","0.33613","0.009722"
"-42.112","-12.663","-8.2238","1.8741","1.9716","-3.7588","0.72544","0.4385","0.093027"
"-24.703","-1.7988","-2.3945","0.14948","2.0783","-3.5757","0.5975","0.52505","0.16477"
"-30.563","4.9482","-1.3771","0.55571","1.7377","-4.5209","0.44225","0.59571","0.28155"
"-22.073","1.0747","1.2212","0.7942","1.9442","-2.7491","0.31617","0.64086","0.33317"
"-11.657","2.3198","2.9395","1.8517","1.0806","-0.49378","0.27169","0.66266","0.31583"
"0.85594","20.121","-0.99213","3.9675","-1.2165","0.54474","0.31716","0.67936","0.22693"
"1.818","6.1684","3.7304","0.75433","-0.59205","2.5089","0.39838","0.65783","0.093333"
"-0.33044","-6.7332","-3.8861","-2.9774","-1.1779","2.9696","0.51922","0.57513","0.057628"
"-8.3324","-21.173","-3.978","0.58469","2.92","0.22104","0.54995","0.55478","0.107"
"4.0503","8.0975","0.2322","-0.01706","2.7329","-2.2384","0.4932","0.59503","0.15204"
"-38.723","-19.131","-0.29495","-0.16258","1.5493","-2.0564","0.44976","0.635","0.15017"
"-21.104","35.774","-2.449","-0.25731","-0.15354","0.75238","0.39682","0.66114","0.20289"
"-29.489","-1.9905","-9.5506","-1.4141","-1.3782","4.7465","0.52465","0.63397","0.20723"
"-16.277","-2.3314","-10.912","0.53632","-0.65223","4.3968","0.67943","0.55855","0.12659"
"-19.786","-11.744","2.3459","0.5703","-1.8123","4.4436","0.83444","0.41232","0.049129"
"-8.4612","-9.8245","-1.9475","-1.2755","-0.73559","2.3562","0.91411","0.28593","-0.021166"
"0.0089","-18.228","-4.8452","-2.5528","-0.93368","0.89196","0.94488","0.22889","-0.05559"
"5.0544","-16.231","-3.7609","-2.875","-0.59378","-1.6435","0.9149","0.2467","-0.082476"
"-1.5403","-2.7104","0.88555","-1.9497","0.36122","-2.5152","0.87466","0.32642","-0.033658"
"-5.7346","-2.6332","-7.0443","0.51206","1.645","-2.6728","0.82473","0.41405","0.051173"
"-30.018","-9.5338","-0.73459","2.0112","0.93778","-3.6657","0.71157","0.51031","0.11234"
"-30.74","-0.20923","-4.569","1.0682","2.3788","-4.5665","0.56652","0.58467","0.18959"
"-27.277","4.4582","-2.3838","0.52494","1.2109","-4.6","0.38148","0.65875","0.25231"
"-13.713","0.29784","2.8545","1.3232","1.8155","-1.5701","0.30622","0.66813","0.26776"
"-5.8736","7.2221","3.2148","1.9095","-0.42554","0.51166","0.31536","0.66475","0.24146"
"7.3311","29.23","-6.1101","2.4592","-1.3933","1.3634","0.37377","0.66127","0.14235"
"2.7879","-5.8233","5.1936","-0.1626","0.083234","3.7259","0.46592","0.62376","0.046265"
"-0.58021","-18.29","-18.37","-2.2049","1.3793","2.2308","0.58095","0.5626","0.072834"
"-10.979","-11.899","0.81337","-1.3473","-1.3008","-0.41295","0.5495","0.58932","0.13061"
"-31.735","-19.31","7.4502","2.587","1.6516","-1.3745","0.48268","0.63109","0.13645"
"-17.629","43.929","-1.9799","-0.061683","2.8462","-0.4908","0.40306","0.65643","0.22374"
"-28.843","4.166","-10.741","-0.61391","-1.9193","5.6701","0.53625","0.62362","0.18419"
"-15.586","-4.4755","-5.363","-1.0473","-1.4772","4.4222","0.67395","0.56558","0.09671"
"-20.551","-10.235","-0.77077","0.072484","-1.9546","4.568","0.81298","0.43071","0.042531"
"-4.4844","-14.699","-1.9009","-1.2782","-1.2056","2.7413","0.92439","0.28818","-0.02552"
"-0.81718","-13.907","-6.9318","-2.0397","-0.84336","0.64002","0.94944","0.23562","-0.0683"
"4.5356","-16.98","-4.5337","-1.0514","-0.28758","-0.85697","0.9392","0.24552","-0.084726"
"-1.1059","-3.2613","1.9224","-1.3068","0.46228","-2.3254","0.87572","0.29337","-0.044945"
"-7.0698","-1.2054","-3.4023","-0.76895","0.62059","-2.7573","0.80997","0.38211","0.029014"
"-23.083","-9.4472","-2.7239","1.7001","0.98308","-3.4073","0.72901","0.4784","0.092665"
