"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.558","9.0559","-3.712","1.9174","-2.0459","-2.0642","0.65115","-0.30614","0.36892"
"4.3066","23.018","-9.7312","1.6944","-0.79631","-0.81708","0.66485","-0.20058","0.35649"
"2.8973","10.438","-1.4327","-0.59848","1.344","1.0177","0.65424","-0.23173","0.36444"
"-1.4794","1.758","-1.3761","1.9401","0.72406","2.6814","0.62488","-0.32751","0.36067"
"-24.716","7.8614","-3.3502","-0.44029","1.6842","3.4434","0.55967","-0.45946","0.38475"
"-18.438","-0.020618","-6.4567","-2.4506","1.4492","3.2085","0.44769","-0.61228","0.34676"
"-31.368","-10.98","-2.1579","-3.1918","2.4123","3.1941","0.28539","-0.74299","0.25652"
"-15.874","-5.6389","-5.5888","1.1649","0.62838","3.5601","0.11899","-0.76202","0.25898"
"-10.875","-2.7618","1.6437","-0.63547","0.29573","0.3712","0.048469","-0.7356","0.30297"
"-2.0829","-17.109","-4.3989","-1.5939","0.085541","-0.73684","0.030633","-0.73478","0.27728"
"8.1035","1.6969","8.0224","-0.3425","-1.885","-0.96963","0.09383","-0.73948","0.227"
"2.1115","10.106","-12.567","2.3496","0.40225","-1.1687","0.1586","-0.72137","0.27421"
"-4.0999","8.9748","-0.76139","-0.83611","-0.047171","0.054957","0.18176","-0.72982","0.24562"
"-33.31","12.662","-0.79706","0.34836","5.2959","2.4712","0.13006","-0.76792","0.21463"
"-8.3334","-36.127","-14.34","0.9786","1.1408","-0.75375","0.060134","-0.784","0.21022"
"-22.171","4.1725","-2.9874","2.5581","-1.3759","-3.4638","0.20282","-0.74096","0.30616"
"-15.506","-2.6121","-4.4893","-0.49401","-1.3614","-3.4683","0.33175","-0.67704","0.34214"
"-21.742","5.227","-5.4484","-1.8775","-0.77987","-4.7994","0.47486","-0.57281","0.33656"
"-12.253","9.5661","-1.0309","1.7005","-1.9447","-3.5755","0.5946","-0.41485","0.34415"
"-4.4257","14.14","-4.0598","2.4571","-1.6933","-2.0537","0.70459","-0.24883","0.36212"
"8.2879","21.519","-9.8446","0.8358","0.27771","0.84879","0.71772","-0.19324","0.37085"
"-1.1926","8.2565","1.6087","2.1351","0.49307","2.323","0.66326","-0.2467","0.37444"
