"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-19.368","-16.789","-4.447","0.99828","1.1766","0.005211","0.51345","0.59672","0.036488"
"-16.852","29.183","-8.0084","-2.1102","3.6426","-1.6841","0.4416","0.64085","0.13953"
"-16.848","6.3498","-2.3996","-0.76196","-1.5898","3.7598","0.51911","0.63702","0.12245"
"-24.753","-2.282","-5.724","-1.7512","-1.0538","3.3817","0.65932","0.57241","0.081162"
"-23.493","-8.3863","-0.66152","0.29328","-1.5672","4.8455","0.80456","0.45636","0.006887"
"-5.5878","-14.285","-3.931","-1.3908","-0.93256","3.2016","0.90031","0.30564","-0.074037"
"-3.0456","-12.556","-3.9805","-1.4319","-0.68525","0.56286","0.92751","0.25336","-0.10404"
"1.6056","-17.608","-3.3851","-1.5932","-0.06235","-0.56869","0.93022","0.23629","-0.090103"
"2.062","-6.1984","-0.38821","-1.4753","0.53694","-1.6817","0.90091","0.28658","-0.043936"
"-3.6699","-2.4577","-0.73645","-1.4489","0.32405","-2.7137","0.8396","0.38935","0.001292"
"-50.303","-14.228","-7.585","2.6718","2.6177","-4.3351","0.74592","0.49975","0.072414"
"-25.449","0.77183","-2.2313","0.30241","2.5033","-3.8714","0.61857","0.5898","0.1431"
"-32.464","4.6425","2.5689","1.0079","1.3052","-4.9192","0.43305","0.67993","0.22917"
"-18.391","0.38795","-0.14826","-0.23789","1.0501","-2.6881","0.31419","0.7112","0.25292"
"-7.5522","2.0974","4.9403","0.57532","0.62696","-0.21684","0.28838","0.70256","0.24747"
"1.8799","18.066","1.6763","3.9399","-1.2667","0.91504","0.33439","0.69954","0.15664"
"-0.34028","5.1683","5.8025","1.7274","-0.15226","3.4756","0.42025","0.67785","0.014874"
"-0.29834","-6.8395","-8.3114","-3.2344","-0.35905","2.8074","0.559","0.60726","0.026737"
"-7.3838","-22.451","5.0114","1.3693","2.2113","0.59769","0.57723","0.60792","0.064998"
"-13.051","-11.684","-2.9519","1.8892","1.4108","-1.4954","0.53083","0.64479","0.071718"
"-6.4152","17.59","-0.70637","-4.6266","0.68533","-3.0829","0.44121","0.69164","0.15954"
"-19.857","12.943","-4.0688","-1.4644","-2.5592","3.8963","0.48178","0.69451","0.18017"
"-30.715","-9.0362","6.8647","-0.30396","-1.0035","2.6399","0.60292","0.65697","0.12118"
"-24.638","5.0915","-8.1377","0.11194","-0.007223","4.4383","0.7476","0.55085","0.1043"
"-15.992","-17.78","3.0931","-0.088479","-1.9104","4.5463","0.89215","0.39241","0.013138"
"-5.547","-10.78","-6.7149","-2.0844","-0.78105","2.3132","0.9542","0.26511","-0.042758"
"12.036","-29.839","-10.16","-2.4268","-0.82308","-0.77502","0.96701","0.23696","-0.077922"
"0.73314","-8.2031","0.039642","-1.2139","0.24123","-2.2734","0.92807","0.28334","-0.065699"
"-2.542","-1.1114","1.5648","-1.3095","0.63831","-2.5099","0.87543","0.37763","-0.003579"
"-12.016","-1.5084","-4.7074","0.82719","0.6767","-2.6626","0.81977","0.47435","0.065034"
"-19.332","-4.9297","-3.4805","0.78536","1.8246","-3.5034","0.70729","0.57692","0.10319"
"-31.486","2.7153","-5.1893","1.1829","1.7753","-4.3191","0.56056","0.64728","0.15995"
"-23.119","4.2344","-0.038463","0.61408","1.4004","-3.3073","0.41692","0.67528","0.18256"
"-9.8471","1.0509","3.9275","1.1672","1.2108","-0.73251","0.3869","0.66574","0.18483"
"-3.4717","11.967","1.0689","2.7656","-0.29319","0.80136","0.40726","0.65712","0.13654"
"6.6855","19.034","-3.9924","1.437","-1.0501","2.107","0.46518","0.64149","0.024421"
"1.0589","-8.8204","5.2207","-2.0263","-0.30081","2.3396","0.53908","0.6212","0.020531"
"-5.1377","-13.237","-5.1607","-0.0257","1.8268","0.93984","0.59598","0.59893","0.059927"
"-18.607","-19.218","-3.081","2.0077","0.20778","-1.0025","0.56295","0.62539","0.036612"
"-7.4091","25.933","-5.3624","-3.9094","1.1529","-2.6818","0.47678","0.67814","0.13094"
"-17.944","9.9447","-3.5813","-1.475","-2.1133","4.3906","0.53667","0.67394","0.15444"
"-26.475","-6.6166","3.5362","-0.40569","-1.473","3.0619","0.68147","0.60937","0.096048"
"-25.605","-1.6514","-5.4603","0.46543","-0.78128","4.6411","0.80931","0.49055","0.066654"
"-12.572","-13.445","0.047249","-0.62594","-1.3433","4.1064","0.91507","0.33453","-0.012788"
"-4.4243","-11.308","-6.7272","-1.8062","-0.92746","1.8661","0.98179","0.22631","-0.061458"
"6.4649","-26.617","-5.5984","-1.1916","-0.66682","-0.43086","0.98691","0.20124","-0.097456"
"2.4144","-6.0813","-0.15782","0.1651","0.63069","-2.0362","0.96047","0.25267","-0.075371"
"-2.7949","-0.36495","2.0556","-2.6525","0.47109","-2.8206","0.87331","0.35491","-0.012913"
"-27.664","-7.0945","-9.8876","1.1988","0.99958","-3.215","0.79836","0.45112","0.077122"
"-21.769","-2.2247","-2.5955","0.10903","2.7015","-3.9128","0.69588","0.55917","0.13473"
"-33.243","5.8173","0.90042","1.9617","2.0972","-4.2367","0.53416","0.62839","0.199"
"-21.262","4.4312","-1.1122","0.60288","1.1442","-2.7074","0.42386","0.65952","0.20179"
"-9.5736","2.9221","4.6543","0.9229","0.97515","-0.28504","0.37648","0.65286","0.20172"
"-0.24874","17.149","1.9068","4.4379","-0.96884","1.2497","0.43127","0.63011","0.12003"
"1.183","0.98434","8.2375","2.0253","-0.43839","3.3043","0.53484","0.5883","-0.01947"
"2.7012","-14.246","-24.089","-3.9408","-0.3877","2.4893","0.61291","0.52736","-0.039193"
"-11.569","-19.235","9.6335","-1.9306","1.3548","-1.0271","0.59932","0.54974","0.058559"
"-10.688","27.7","10.529","2.2613","2.7607","-1.2898","0.51497","0.60805","0.053711"
"-30.916","-7.4776","-2.7867","-0.88932","3.7836","-1.9487","0.50702","0.62614","0.053784"
"-18.736","26.246","-7.1591","-1.1454","-0.44842","1.3154","0.46929","0.66898","0.13048"
"-25.674","2.4162","-6.4815","-0.63881","-1.3107","4.3651","0.60908","0.62995","0.11524"
"-17.647","-3.8098","-14.132","-0.31967","-0.61541","4.7391","0.76556","0.53692","0.058551"
"-19.532","-13.15","6.3702","-0.15229","-1.5356","4.6617","0.91492","0.3724","-0.008056"
"-7.6696","-9.6153","-3.6099","-1.3908","-0.60829","2.1137","0.98263","0.25513","-0.059312"
"0.39813","-21.778","-5.5534","-2.1705","-1.0102","0.23026","1.0015","0.20798","-0.082383"
"4.2723","-13.078","-3.4698","-0.18874","0.41034","-1.6015","0.98534","0.2463","-0.087329"
"-2.1544","-3.3612","3.5525","-1.6883","0.484","-2.5263","0.93954","0.32641","-0.037732"
"-4.8967","-0.43584","-2.6418","-0.90008","0.52908","-2.7133","0.85838","0.43688","0.024633"
"-37.23","-12.707","-0.74093","1.5711","1.078","-4.1134","0.75118","0.54493","0.07599"
