"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.026263258454920713","-0.012263353503153553","0.04260692252662171","-0.19896984114595906","0.1330137820198868","0.2473020503891515","0.7908541268172428","0.4569635383977468","-0.1878237382087324"
"0.016606180543659366","-0.016272802699816336","0.0034689482890173018","-0.09791964318980191","0.12811948954227612","0.18730220706099096","0.836550800414328","0.4196810681463506","-0.12106566091998408"
"0.014767195617387258","0.03483417123132411","-0.006635917512760514","-0.03457649604491429","0.11782352561138072","0.15300548797699767","0.868649927233744","0.38499755282755355","-0.055513730007691726"
"0.005031166520809505","0.04026562456017118","0.05769152435301665","-0.058022337039829446","0.06491490761502908","0.07581845496918523","0.8883217879407818","0.36452253731794043","-0.02325666898857097"
"-0.0027185662915277463","0.08968468270256112","0.0233220108433645","-0.012033714174264335","0.12680317616198963","0.07948547609400222","0.8876809199574085","0.3532823870510651","-0.004697050762237924"
"0.014383030703469689","0.0631039042200221","0.031089011192311115","0.07096011504458596","0.11163206612992409","0.16705714404098868","0.9078264656956353","0.3295223980479637","0.016537989711057705"
"-0.006454305304059555","0.025902240235960574","0.012299553503872105","-0.04261930619855127","0.08605250720537502","0.08959101941877917","0.9254364033257318","0.3008679304662113","0.03667801924637844"
"-0.05733930705980856","0.12779937928866061","0.15737505068853208","-0.060230884620921535","-0.29783712702137655","0.07977670212641655","0.9285571517665081","0.2899180188212506","0.03929460508473342"
"0.01879755734585586","-0.11934265370666981","-0.09242132939171449","0.12275219249551421","0.2548230289345434","-0.057934381067902295","0.9334054573798574","0.29233227644899495","0.045668549350557544"
"-0.04349396504944582","-0.0680435170549639","-0.018993353852880195","0.040719187376894915","-0.030796392232951067","-0.3639328539764403","0.9086902442819217","0.3166595500312931","0.06202343659878885"
"-0.006983855937279268","-0.022602746586982914","-0.03440633077379825","0.06769639390251878","-0.09914560550976872","-0.3625252614864377","0.8446313097699102","0.4028736134045676","0.028388623011439962"
"-0.02064626227434791","0.0014696332258615455","0.009261877354316658","-0.02674356530395303","-0.026581078129862712","-0.3259035879103368","0.7868695997901798","0.46329601742133847","0.015418463602829623"
"0.01353478687098501","-0.005538489257289779","0.003933216976116642","0.0008659751585763509","-0.030446970862911378","-0.30927943522668594","0.7189097297271974","0.5303147537543507","0.025907687781819174"
"-3.615162943659846e-05","0.0005264778189781764","-0.018974766583378887","0.004447885043255112","0.0162579818370028","-0.30163475187580996","0.651228497917856","0.5838901648268628","0.029151861978655304"
"0.006674699122456876","-0.016142963023758602","-0.004240638049691942","0.11218120189377445","-0.002899403769981249","-0.2789191213474929","0.5918785498923733","0.626528856919047","0.00076983220421893"
"0.00854256862872279","0.009608295736382758","-0.023892131992558286","0.1292892622756429","-0.031202295413490313","-0.27450219318920904","0.5169248596630077","0.6742335322301044","-0.05679995927364136"
"-0.005183383784332241","0.022490053549163364","-0.02946831284295072","0.07132018339477272","-0.008267090405084042","-0.20233395547333669","0.45607026506786463","0.7113444978412784","-0.09291570809061102"
"0.013381698597017853","0.02237994950386641","-0.01302064458645985","-0.028606485778849788","-0.01176944131546813","-0.23964486399281817","0.38758098232296473","0.7511863450313763","-0.09736275997453601"
"0.0039027422623849613","0.027640014460317268","0.021882530083096523","0.00561570030736352","-0.020145023689378302","-0.19638809064487764","0.32558397088789476","0.7849331811612669","-0.09161967275656012"
"-0.0048656534044004005","-0.009955323421551303","-0.007384984473663232","0.05739112219022165","0.008657349049523106","-0.14796690898878978","0.2801659355444503","0.8032577923357855","-0.11268147269340004"
"-0.0024489768782522503","-0.0004674708691789776","0.004472660842087941","-0.013570262534954379","-0.05756685577210114","-0.26680897216626404","0.20746921516957512","0.8332711043746835","-0.12304812102112372"
"0.02296945351629408","0.0278352933331081","-0.03245053697182727","-0.005151787487619875","-0.05826091191807038","-0.15301968065117824","0.14360532743511217","0.8613450947126069","-0.13088153508935324"
"-0.00853399506361334","-0.013183657127050762","0.03925088775555219","0.03230668137707688","0.0027315455411788423","-0.08461068563705414","0.11117183471132698","0.8747884199731066","-0.13407994763505013"
"0.006866300169749099","0.009968419061896485","0.023907509832655705","0.09416238039084537","-0.10554528183501612","-0.1454526575756128","0.0636640124655767","0.8867541667947685","-0.178310217805819"
"-0.015312243168825701","0.024267299035041608","-0.006050005473035946","0.07316288612808147","-0.15111605106053436","-0.09538362195278058","0.019778487517156555","0.8998676754394564","-0.2347474084179828"
"-0.017103087128441465","0.0459297505885137","0.09716055851296103","0.15872051753021346","-0.11582927928063622","0.04723704677132301","0.009636055084632812","0.8953953621290446","-0.30376578440407337"
"-0.029302008079157445","-0.01656156613936873","-0.026705005443756247","0.07086961658223956","-0.10903949553541298","0.26962937954091615","0.05162683990829571","0.8636142330293939","-0.3829824712154825"
"-0.028194765846061676","-0.032722970297626816","-0.006016961438366955","-0.03550266115956582","-0.060996450452011214","0.4429088688274374","0.16597997920246546","0.8108963451579929","-0.41393695952181814"
"-0.030004866192339982","-0.034617590850661246","0.03992209470976609","-0.036462522510197375","-0.030048247573537322","0.3313692984127523","0.2749832640267321","0.7636402204444398","-0.40045361588257483"
"-0.006916458583960398","-0.05095453825094939","0.04033307989096169","-0.05550378408772096","0.06683193855613723","0.30967295899788533","0.3805035706804897","0.7217930882302046","-0.36355011292813666"
"0.0048280116415197714","-0.04394215702642337","0.02626003857587127","-0.02444163101171626","0.06997673088649439","0.3407613379581142","0.472537785858034","0.6756583400104127","-0.3349163940724344"
"0.019183647898439685","-0.022939291027324556","0.03086142040352843","-0.08205160429199909","0.005602784018141934","0.4588049564300525","0.576163352387034","0.6165024317983601","-0.30696909998382094"
"0.020052110936920022","-0.014859108306899743","0.00516369421710324","-0.13809518397400958","0.1098538464180098","0.4985330410185729","0.6853895478142135","0.5410799680944565","-0.2588213056065955"
"0.014766232798054134","-0.021584803526690288","0.007274381931585116","-0.15040875135071738","0.12756903121961086","0.3611471602271167","0.7788448180853258","0.47196359808487964","-0.19235577601620168"
"0.01893524051049298","-0.0035238968435780007","0.019963910820128168","-0.16269343623944227","0.11190250869714659","0.22793309234999568","0.841649880455954","0.42246472038380445","-0.1217700634785918"
"0.021608989798585984","-0.005853220632053722","0.0219432484968008","-0.0966873237025317","-0.030764082722707666","0.20336817651584768","0.8801855509344714","0.3781373672186625","-0.0872739502430149"
"0.012656695639173404","0.02626163645928838","0.0656406799430761","-0.09513152034985305","0.013195040265928893","0.20921696600016865","0.9116716735958776","0.34012930041247985","-0.06506810902769374"
"0.015158100266636715","0.03907940927970774","-0.02491030131079661","0.032849672151155314","0.13780516272412963","0.1285400743705912","0.9120896309763388","0.3149840816229678","-0.02643710374274886"
"0.007573972379597274","0.07119759026675691","0.020087412899703526","0.12712307567692574","0.11568631134120648","0.0654144049611836","0.9268295945939359","0.30121093974665586","-0.014127219586290549"
"0.017269563064183695","0.05939360563699633","0.023474219928058548","0.06550325031501758","0.16169026733369174","0.07187719599717807","0.952046356548425","0.2782952812800334","-0.00046736672122437106"
"0.021937311191182203","0.012247053440839267","0.00797491546656775","-0.0031089291125896744","0.08824955390192592","-0.021404686380372216","0.9497615228685703","0.2741132065915363","0.030112856652579567"
"-0.0743234400961645","0.17372107591675945","0.14043172191200634","-0.34239064897302396","-0.11056881235360039","-0.016162617796914427","0.9428512941782795","0.27861190523121293","0.0572119258504334"
"0.0010479829396641323","-0.028756108514710974","0.05642965527909451","-0.14263936208331848","0.10139832792246041","0.00635133870395573","0.934297099791508","0.27266201348196323","0.09367252139563101"
"-0.015331499555488242","-0.0950979506757615","-0.09719825765355067","0.1139045236767539","0.14953949818511988","-0.019349601344968485","0.9244611694379893","0.273255683390425","0.1363305519808299"
"0.011672694280717861","-0.07164059544046733","-0.08524044760770912","0.10562487712165716","0.23919479916496017","-0.3907984554666614","0.897488986485563","0.3113956768429325","0.15904794308210055"
"-0.017613381374998637","0.003517745050344388","-0.03275206378818182","0.07579696903212153","-0.08385961721906","-0.35541449252832136","0.8371080769216098","0.39193689442423946","0.12760315137070147"
"-0.004933050757719287","0.008705546436688557","0.007754140009935548","-0.015552563960180442","-0.025557225649705334","-0.3549776534796999","0.7726590488545009","0.456752455763627","0.1279953940947522"
