"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.003583086243786871","0.0062358919263296375","-0.004666906096921941","-0.02196255079318439","-0.007940644686772995","0.27508986764868465","0.7590336382514673","0.49143597108242404","-0.07140119467642926"
"-0.002237156624964362","0.020479096646381204","-0.013747613349177682","-0.03213400031116077","0.04084551913222687","0.27181357478402357","0.8038108056115385","0.44813764575861575","-0.07319080210491065"
"0.001054722674996021","0.007047337965820043","-0.017710832257289935","-0.0323997192006034","-0.006628399911480118","0.27979802183938285","0.8502040748427255","0.39251737166806866","-0.06439149032870627"
"-0.006483189884053359","-0.012682995336172145","-0.026727723217591183","-0.015836575092012247","-0.001421064179066769","0.2401087673885178","0.8895199324314369","0.34646177943607154","-0.058452281748705"
"-0.0017172341850759116","-0.015670346602908457","-0.017933879491305628","-0.013776290949232368","-0.011293414531215434","0.20880924955478858","0.9267181392924791","0.2993375813688433","-0.046650678788829086"
"-0.009853057549996998","-0.003668486306835892","-0.025259328926987838","-0.07183201729405123","-0.009586754401247623","0.1467004443752276","0.945916314968328","0.2674509109521326","-0.03761602137819426"
"-0.02247561900728874","-0.008596681051283188","-0.010318262126186332","-0.1315196042099037","-0.06760434362104939","0.11148636328912925","0.9566438877334974","0.24196268288217604","-0.037692835578320864"
"-0.01551443522878231","-0.04001788265725446","0.014137214881901436","-0.12601267650116496","-0.18411004426167898","-0.007478014821959016","0.9646965332637153","0.231632826474942","-0.04466168130895525"
"0.004373560916283941","-0.04491543523815213","0.007119281493857534","-0.05863464578506684","-0.16359948849976041","-0.28105477891853126","0.9504859823280364","0.26365142353797755","-0.07187025160060657"
"-0.005115986431013355","0.011011291339992194","0.040085249630944245","-0.04989384217184323","-0.1576617185061408","-0.39688993331132766","0.8935880509345924","0.33576252841912807","-0.09235185917478812"
"-0.017045317968453856","0.043476300069726796","0.00990177508568169","-0.0357731937970056","-0.014687588414710523","-0.46571635230524566","0.8255445893955181","0.41964149015245306","-0.09566794453770022"
"-0.018075534654899496","0.02731801206369409","0.024894700368391844","-0.06374203241004218","0.012124997152608731","-0.3992682792427113","0.7509531288958854","0.4967394222646822","-0.09223418635757291"
"-0.008129610943700087","0.024862484110090254","0.025087801445988767","0.0004243619173178783","0.045706305451066624","-0.39778788024460515","0.6679746569616658","0.5657898289510966","-0.07387395818263232"
"0.0012280301549588263","0.020433393080408882","0.0021108384641217227","0.057923522718706356","0.03119813870325445","-0.4394089340438186","0.5676091580002625","0.634233373064417","-0.07743356090339257"
"-0.0036236164646668905","0.00944459387280917","0.00017941463771912845","0.11730302976274125","0.07582116229496641","-0.46792481638438754","0.44043865903861806","0.7099460753902351","-0.0812236062245326"
"-0.0016883496050821248","0.006121113652694602","-0.012570419614094835","0.10585593702552032","0.06449368733333741","-0.40715565095393247","0.3114570114283083","0.7744318201138107","-0.11711871850922374"
"0.0012703942056164076","0.004941234548422775","-0.011853777112211064","0.09877009997371664","0.06958423016946352","-0.36298636937109374","0.20114412681192978","0.8244056337416552","-0.15654891834442197"
"0.010871628595556404","0.006257289504943951","0.006394791033739881","0.09869308000576225","0.0896807455408556","-0.2982128459949417","0.10261764032455548","0.8623081592307781","-0.19024910571911263"
"0.017500639704134124","-0.003594633499094253","0.030954769801468336","0.08618022346197247","0.12003253879320697","-0.23037902239483582","0.021060223483904114","0.8891552317578805","-0.21667645925202964"
