"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.008091006361486333","-0.0038364469117841754","-0.033185766743212344","-0.028435116350151276","0.05493485889540243","0.20440445581452196","0.34974190747854916","0.7484422707878197","-0.1690222369692347"
"1.969189188474291e-05","-0.005381539056871193","-0.013741417592677246","-0.0885337973449603","0.0589627778390791","0.25955781258658756","0.3975562318033041","0.7202231611389394","-0.16353247317720823"
"0.0003759350451416501","-0.010750980956433086","-0.005274296759181353","-0.13114413186612608","0.028934079689161684","0.2580774135884814","0.4679959823236895","0.6821887090034916","-0.10680763790074056"
"0.006711286257115694","-0.010896401393617746","-0.02926385287843633","-0.1038309257303012","0.026775325745491848","0.22489948784567984","0.5320827806610653","0.6438376329168644","-0.05544181884161575"
"0.0028927447819349886","-0.010889130371758513","-0.02230601832844666","-0.049259390185818944","0.007002144806239226","0.2499230846808804","0.5982036382500187","0.6057767954521518","0.003933923511561372"
"0.0030467958752352694","-0.005155514148789892","-0.01856791190651692","-0.021804659858877893","0.0018591887646071613","0.24839414801070522","0.657414267148681","0.5629402133904803","0.0173061317123237"
"0.0015457605348906506","0.0016707289161397615","-0.013648481245170702","-0.0031858528055841197","0.005692771987412429","0.25953354375055304","0.7069004209952804","0.5203938699507236","0.0040352528819411395"
"0.0014706606269067675","0.0010563275690345713","-0.01704788631174328","-0.030072753418781455","0.005809564883699667","0.2348861138738876","0.7566094854447926","0.4753541128954276","0.012662958466373345"
"0.002318904459391446","-0.010196305860314453","-0.01769637549212225","-0.037266418425721294","-0.0027330696246541386","0.19755821716918195","0.7957581600813199","0.43764947737579196","0.021776064421818307"
"0.0029110383492643886","0.0020719854510285783","-0.0251663925794813","-0.018421557766481397","0.002021454304940659","0.16935782969706184","0.8321204521814396","0.40172585158154167","0.04087665073840462"
"0.001486065736236794","0.011144662655238696","-0.018536933124014738","-0.020193017029432322","0.010284312387557209","0.17557793237271108","0.8566406185018269","0.3707098970305748","0.04663444705853242"
"-0.0067431511039975755","0.00029432447818695086","-0.0013083930232522442","-0.03739735237124376","-0.006294295642592856","0.1673386625389892","0.8790709979199084","0.33599999638251277","0.049074523671064595"
"-0.004008744197917584","-0.0015710042439288573","-0.00723504716635268","-0.05711735241636539","-0.014024645130457144","0.13401269689637701","0.9060989085230624","0.30817666667260674","0.05816638314562348"
"-0.021378004967524265","0.0062885548989386544","-0.015071439988104183","-0.08474056392320668","-0.031233408275206178","0.09518255924113415","0.9170493918911446","0.2841000537183258","0.07192102800233527"
"-0.011826837182906847","-0.020160721959689078","-0.0020646883667388054","-0.07272929992071984","-0.07376947683490029","-0.016771037516300016","0.923708846153159","0.27250370150637343","0.07692048838929835"
"-0.012982220382658945","-0.024990757909036727","0.012830116785526114","-0.052554882064667324","-0.173072158243713","-0.14332670753898824","0.9137893243235478","0.2863164213765828","0.06341262957980179"
"-0.00157281128510691","-0.02557347837518383","0.04655981517389991","-0.03726160467772415","-0.24567521770620557","-0.21471834250175573","0.8998852754668738","0.317451109909242","0.020890249603337116"
"0.004796238603526577","0.006783192128848191","-0.01843986627217457","-0.02360981535780886","-0.1828631364959894","-0.3183074422315299","0.8619626091463655","0.3676096208419414","-0.016825522658822777"
