"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.010835041460897586","-0.016134653284490905","-0.006097919323305985","-0.036345067059066934","0.014358421964396644","0.14575638665348453","0.4765501767104607","-0.7769199993490963","0.3460169748796084"
"-0.005327806684301243","0.02305199966714123","-0.008016125535840982","-0.07303641704293798","0.042161832512513375","0.12129582681428497","0.4411909823234481","-0.8053765769613614","0.332566318134036"
"0.014318521808150192","0.0021064708689895123","-0.021607963096064203","-0.0649608734029204","-0.013647940173989702","0.16412546864801786","0.40496800935014876","-0.8272236295927529","0.3076425617099801"
"-0.00134173464515648","0.00034937650083542916","-0.03637658134093691","-0.0375051803263799","0.007437485540555793","0.13815296032386729","0.36501128377806286","-0.8548358766685393","0.2888475978492166"
"0.0007716537910567477","0.002286999954580183","0.002891297257959982","-0.04226212609716279","-0.06473478045202484","0.19035522663413443","0.32045702702090484","-0.8920391909321406","0.26872881479478194"
"0.0031950700525367865","-0.013613686134153972","-0.006515513311435374","-0.03456879404811886","-0.054678146226636075","0.154143696387017","0.2761535446920236","-0.9181210889105588","0.24436073556313126"
"0.004152112469664791","-0.00409529528997287","0.004830569042596462","-0.08512373826377975","-0.0735923728528254","0.14421288868168863","0.23733923595986486","-0.9442689502121394","0.20878105180236423"
"0.0023015737113951536","-0.03621513822487559","0.01045294958396048","-0.14330365930692507","-0.20030548543331292","0.14025464152445732","0.20315032223814344","-0.969453746995549","0.1287798795428536"
"-0.009997480449966017","-0.07259829289106917","0.04405672954772375","-0.1677863816204262","-0.22962576765493067","-0.0725345128262736","0.20156208419239088","-0.9802321540002874","0.02469336968194551"
"-0.026779421426365344","-0.0014576801746656698","0.005420611586654654","-0.09997992733258179","-0.09798246314100649","-0.33667895110966667","0.2663454781638685","-0.9595064778626571","-0.07006430072528974"
"-0.030621070565541107","0.038093666459077434","-0.01872487107119463","-0.03197610937685427","-0.01410027331739724","-0.4221295227872355","0.383902957374907","-0.9001790650103823","-0.09778605524757408"
"-0.05440270809377196","0.040939752158262926","0.01930117139979819","-0.012476578990002067","-0.07788355447255933","-0.3249571033049902","0.4883365748394652","-0.8391366057558848","-0.1117253810535264"
"-0.024391629480210997","0.04541766290614201","0.03429634780737017","-0.024827693601087625","-0.06047710499106183","-0.2530970798067564","0.5810395218257475","-0.7777379445563103","-0.13931475365644366"
"0.016992271096243183","0.037376951447238745","0.0320493534498787","0.03022232849431125","0.07701302422838945","-0.3381350812717383","0.6519529573773218","-0.7306269391537145","-0.12774359329694754"
"0.018698386954543803","0.02107220428661292","0.03418275893819551","0.0648851650721836","0.14122039762170932","-0.4029086046478903","0.719076912679382","-0.6799934922942459","-0.09029912225225604"
"0.0061335946572396525","0.013396498125043165","0.02304361485127824","0.11918039148162947","0.013164406063624047","-0.31614751582445705","0.7888757952163934","-0.6158243715218499","-0.03967856436882761"
"0.02198834061583792","0.013204023789255179","-0.0012175219279125166","0.07937454654360286","0.009692928685250313","-0.20986942906205724","0.8287489293123869","-0.5691091460582287","-0.014602813889202048"
"0.022553515564383324","0.00856189181909828","-0.010168531344092463","0.05321760267669324","0.15248086026579644","-0.1578176295352042","0.8756158835747629","-0.5191617177596491","0.03612724508802388"
"0.014202020668841853","0.014170965824792327","0.0006651619473533136","0.05439889643519367","0.15004927045784905","-0.05787370897781598","0.8832227078991561","-0.4996365741035747","0.08829062435271846"
"0.010677139090264808","-0.028808044385134065","0.009562144366849455","0.04199097959774174","0.053776503120750316","-0.052003077541063945","0.8781236278575298","-0.49578431603088974","0.11224031134538175"
"0.009657513416483573","-0.04515641767691528","0.044606086624095743","0.021862773722461853","0.05879285374816938","-0.11239607601298385","0.8926128170468495","-0.4760085117467982","0.1294826477567778"
"0.01468150469673897","-0.05429920830619658","0.022990537870591174","0.024610461079234647","0.15298345264736035","-0.07890022851812997","0.8967645270260969","-0.4557313862066722","0.16813489952260877"
"0.018183278611320994","-0.064881661263606","-0.013035101351627538","0.005131437258850306","0.13364561244242432","-0.07192051127460007","0.892696408522942","-0.4413909597511635","0.20866664767451606"
"0.013702317434949068","-0.0398942752856475","0.04030829686495994","0.024506484122496227","0.07969112363300869","-0.09695624252781791","0.8966252078992765","-0.42395025710702133","0.2419092185378143"
"0.01691909682692555","0.0016054974628883572","-0.008867422479000893","0.0356358694919053","0.03808844092479045","-0.017049886442336726","0.8958171569637182","-0.40941194068202535","0.25312082306693057"
"-0.0943597104185323","-0.2049952912084348","0.042140175536922196","0.2631788490683523","0.1545175560596579","-0.15054425937565652","0.8846437629927237","-0.38562556634965905","0.30841070371124607"
"0.03232420615695364","0.05890021486797695","0.05724542988498526","0.023280903882422026","-0.15805421922317167","-0.04090979258968174","0.9117831288973344","-0.36385766970606254","0.28533375677959566"
"0.015077223442654069","0.15314408405513003","-0.14818313789563883","0.10077261914053072","0.2040229056437052","-0.04456953306368838","0.9130091372133537","-0.339543588788397","0.3186090145365647"
"0.011431989447436185","0.02649119300655845","-0.11505855839214095","-0.09718795349423523","0.0968845696766053","0.4025740633380539","0.8691514760902975","-0.39133799013552406","0.3510670999517614"
"-0.06235559578539895","0.023966070986587668","0.0328052357429319","-0.14567202332152254","-0.05258161800639796","0.24555469419466558","0.8343216943852022","-0.4485149986527042","0.33575329026694806"
"0.016477162753020375","-0.006634543866698735","0.00140720705088887","-0.0017365295586024222","0.12725790260245226","0.3284327692525746","0.7806002390832624","-0.5155996983088788","0.3339718545618844"
"-0.005433716810945179","0.003428612709524276","-0.010901695863310726","0.005267281227329858","0.035044167070746056","0.26433877328538935","0.72788188149443","-0.5653888146318685","0.3593041971568265"
"0.01013892308304694","0.009610373171199683","-0.04146329742779489","-0.033079420417800875","0.034761758018248226","0.2615235883053842","0.667751746358753","-0.6330935695257698","0.34606600522011477"
"0.011005460482861018","0.002573166600611426","-0.01277901008294285","-0.10481293032171965","0.03232777491324577","0.31355597276340963","0.6009342931356981","-0.6964711304202166","0.33199429749479537"
"-0.0030074120914657665","-0.011297346313284024","-0.026318803288562405","-0.076281845942616","0.06964645589289524","0.2523256994482986","0.5432840384574238","-0.7348353991714763","0.32802283991378184"
"-0.0010143760718933936","0.01496558464226565","-0.010371339106873403","-0.08886402045756472","-0.0018327112725381798","0.3098428408501271","0.4677730717207767","-0.7889649021585531","0.3066619548998533"
"0.01673038423763272","-0.02647612380313719","-0.009950234190060431","-0.1323186863774305","-0.00011312733847301153","0.2506754185979507","0.3912590072710231","-0.8463266079805879","0.2643814579365532"
"-0.010334467216560365","0.004531117754039779","-0.006137159114475413","-0.1250980643817066","0.01152356160267056","0.19831297796985572","0.33391525467175376","-0.902329469345477","0.20582288792514844"
"0.013955538919561396","-0.04302704698956847","-0.031581065809599414","-0.0354410451852023","-0.06684327515753831","0.19216325491870667","0.27244765591860126","-0.9394668202859158","0.1648335232618486"
"0.0004423695791273953","-0.017843343421410668","-0.01974923614593339","-0.028334027642211143","-0.0025444778167149104","0.1079552476461056","0.23622468294530194","-0.9520262370160393","0.15961996372134116"
"-0.001890541665038734","-0.03812222338681156","0.003812399724358139","-0.05435714931480001","-0.09505546084266035","0.07351534242950863","0.21203888252928357","-0.9673956913128817","0.1284693540529801"
"-0.00921759679013335","-0.041379641179747954","0.06893269189697443","-0.14706801024069582","-0.22755317240524323","0.07570439143982295","0.20128344593875014","-0.980166190677125","0.06686436555144809"
"-0.009949339483309672","-0.05195378439788969","0.08396566241919907","-0.23060579298322392","-0.2691414953311311","-0.14047511930493134","0.21343207379748724","-0.9809181725611764","-0.06992211273782135"
"-0.020126339834459477","-0.021721914224607255","-0.04920592780117313","-0.11587492321916863","-0.0668217354840427","-0.5287182506508772","0.32146012473401164","-0.9252715131413644","-0.18544576669417492"
"-0.058331010972929115","0.02871197082584991","-0.030730181916872865","-0.003650860862108738","0.06097554066238989","-0.5514338811791942","0.46690929313449053","-0.8428701298468775","-0.20310159231050776"
"-0.05023370038133312","0.03404890087052694","-0.000637805644688386","-0.016974545118538333","-0.09905226692462114","-0.393589371610632","0.5770271309733205","-0.7717220894838981","-0.2182111089098781"
"-0.007080137870591941","0.049392834428325545","0.01828444775807664","0.06096003495530811","-0.00747802036602867","-0.43523469424587996","0.6679189293109377","-0.7037798666266122","-0.21807218961177674"
"0.008481911010735808","0.04171775149720086","0.014179552551321082","0.039889297222186385","0.13150839817225007","-0.47316688496784537","0.7941141943848394","-0.6055340931085134","-0.15102646765872457"
"0.015410358931915936","0.04376610222668764","0.020611780424857094","0.10807026110420899","0.15622637015697527","-0.3819888679861282","0.8772319854458798","-0.5258899767222153","-0.09400254730516822"
"0.019436869383052023","0.03723464716227947","0.017329062105709402","0.10860940087988971","0.04332736817833067","-0.2146431091100487","0.8980741268182086","-0.48782913925750265","-0.06761114935528922"
"0.041571123032302995","0.039408682698190145","-0.0026813726637488723","0.133775675408986","-0.0004443596508941942","-0.11350030805255482","0.9219812889805861","-0.45662848740168105","-0.0443707679552843"
"0.03817237078636554","0.029001772982810765","0.013336310091611736","0.12593889366962702","0.12945734259605823","0.07801235774670645","0.9212011018703921","-0.4555862668957149","0.0025953952157383034"
"0.005938142332614915","-0.037145829022857416","0.08801355666615063","0.09721044562264028","0.23371414890885825","0.1260913488147075","0.8972103482319223","-0.47463647462501996","0.10246693013778477"
"-0.020463326601053843","-0.11429448710154518","0.004581912681712296","0.06624167925778027","0.059991895572757616","-0.14957835970148237","0.9030896153837425","-0.4605862867914259","0.1421324756074134"
"0.012597000840519547","-0.09415167911665279","0.015142992687138885","-0.03368691541504111","0.007799352055281823","-0.12731412952340748","0.911643809770514","-0.43821152757473525","0.14366875960994535"
"0.015339110301264551","0.001584411499496581","0.007734313589134152","-0.1346870503920279","0.173460502250508","-0.18188260734704098","0.920393050934834","-0.4187391545771907","0.15179145268716226"
"-0.02747265134621662","-0.09405507839766583","0.07477529027688562","0.2283754510489632","-0.2983157864323898","0.17456834879367475","0.9181360810803436","-0.4198473384063192","0.16563435215678546"
"-0.02287037493387073","0.06001060377762268","-0.018788893888365805","0.05509015064758431","0.07015383486856931","-0.04509373992203417","0.9337398232842266","-0.38590261230694123","0.1743944396605848"
"-0.019904891387840327","0.07757843130693812","-0.046969259704515716","-0.00039195346803869234","0.2606866067194559","0.1759953563525049","0.9194735446978191","-0.3969976432628592","0.22012340390616408"
"0.010324747214340416","0.03817157026471207","-0.04809069163109464","-0.03036061554901098","0.04561296686591902","0.34124671467880474","0.8661979106017053","-0.4597287635903145","0.24677956569477733"
"-0.015090794722206551","0.007814950130673359","-0.006908943849213064","-0.045753056144695436","-0.026853196005023755","0.29945577902734954","0.8234269386678481","-0.5181458825829479","0.23659759831629418"
"0.003794906497074759","0.004949440415949624","-0.01981325896310456","-0.06482416295980134","0.07146775495180073","0.3189193855270401","0.7704299428253747","-0.5815102508127623","0.22991312856059654"
"0.008678326154693654","-0.0077968686467675555","-0.02093882139401711","-0.04557302196960206","0.017075292781307958","0.37983416397370234","0.6858632328454028","-0.6613126791746503","0.2257455496175577"
"0.00867543769669428","-0.011846827822360347","-0.011707144208367413","-0.04087287842518552","0.04116143434349564","0.3171962981685887","0.6139745634060856","-0.7239514508496782","0.22331037603907616"
"0.0063829648645194826","-0.0072120707458035276","0.005820237880932779","-0.05211490549772788","-0.02150345909783396","0.2883406521235363","0.5435626767110645","-0.7715373921790434","0.20693424230995877"
"0.008062121781492529","-0.03246121351069443","-0.023099075160502473","-0.006040405367893628","-0.018856233225225078","0.25953354375055304","0.47716318086847037","-0.8184505076121519","0.1941863537783105"
"0.006456139133837116","-0.0019059906081578073","-0.011424204661514167","0.006987618486551058","0.03743985742286747","0.23743434165751293","0.41310424635645887","-0.8544137114002999","0.20284838060109717"
"0.020773262617431957","-0.022765825220111422","-0.013795114149014357","-0.06961576771616372","-0.018046580831496135","0.26987206790126145","0.3367016372081614","-0.8983188992972021","0.18523014491248585"
"-0.001033632458555918","-0.03689549812741811","-0.03440426552163143","-0.056740917322988325","0.008579088235822438","0.12909340383217843","0.2843176455236979","-0.9319601941100332","0.15479864690488443"
"-0.002092733724995343","-0.07870075766578259","0.006055470102732667","0.0032847872521839083","-0.15916710235377754","0.036985890430338904","0.2594073856482135","-0.9449285834437636","0.1420507583732362"
"-0.020193737187778345","-0.057984577671419256","0.10145628301993002","-0.11642369049084365","-0.2024331265152669","-0.09977628127502991","0.27696159562758155","-0.942316435846532","0.08607445296183193"
"-0.03555070555115009","0.010648986707920697","0.028459945183959424","-0.16503291776605683","-0.1204650956762997","-0.3710193540985221","0.35537040020209265","-0.9127384817405058","-0.018917483853759923"
"-0.03641724295096417","0.02575370364655053","-0.04398910082780599","-0.0753200590927856","0.016182114320357197","-0.47777796381440546","0.5005130665235665","-0.8346247144515758","-0.07257465415921431"
"-0.05197640337429253","0.022234529066681746","0.016974871359101144","-0.07974100525336746","-0.07200801020237146","-0.3850952789985476","0.6044729989569357","-0.7651257571676567","-0.09741179031504237"
"-0.025104115786724814","0.041906798065540915","0.04720830435427888","0.024813601244714347","-0.07637577732786754","-0.3944145120358059","0.6895691216188248","-0.703911793272937","-0.1284937575066945"
"0.009641145487820421","0.04130018709899919","0.02779348830972919","0.07285384350666449","0.0532021118275344","-0.43528323191794904","0.7728819594574137","-0.6304286512700084","-0.1065820983344114"
"0.015265936031946918","0.0418174683684132","0.026149134534513462","0.08639876762104305","0.09300742844739782","-0.3906043047783852","0.8455508160069246","-0.5537792697552837","-0.06227174527414885"
"0.02731176870869575","0.047598969463911914","0.013042424708274387","0.11340389388505036","0.042104393383191774","-0.23234237123002907","0.8875416008305881","-0.4964307565978814","-0.01725045227654438"
"0.041793534298255275","0.039300656087710106","0.013831144510779896","0.13227378603387546","-0.06004152492703974","-0.07877403057075044","0.9083001507268249","-0.4702433173024032","-0.0004608293424901859"
"0.04177620355025899","0.03343917375175983","-0.006099364999822753","0.12045122095287689","0.043224456404962815","0.01639062810635843","0.9224828378371396","-0.45520367962137287","0.02212581418409687"
"0.027466782621329157","0.0038895954953996493","0.02978150004550243","0.04837304669236224","0.1416894838445023","0.18540438408309093","0.9057366787933298","-0.4739768413933958","0.05749139879131952"
"-0.025758832933251003","-0.11850129260581568","0.1160452243262901","0.08613978797879643","0.11405886934376136","-0.11281349999277773","0.8928635914751263","-0.48061275170353457","0.11573780896816732"
"-0.00796593165706856","-0.14461464825454687","0.004718219324721888","-0.029740604806978155","-0.035352272506975355","-0.2564219103434866","0.9050679469845919","-0.44524321782384846","0.1353172582770322"
"0.004826086002853505","0.0071979519900470116","0.022191698332468285","-0.1748144536962641","0.2505629601765253","-0.2358734868730527","0.9268295945939359","-0.4122087855841117","0.13245715508082906"
"-0.0175074712483547","-0.16884792539396207","0.04558295089899782","0.14450070594663456","-0.23242592520935831","0.05739112776816902","0.9457212681907793","-0.38951740241624144","0.14510698293146468"
"-0.0013513628384877593","0.12351986356579776","-0.01627961250568921","-0.06464316603510854","0.11248407988152773","-0.11680572352045739","0.960099002078643","-0.367749505772645","0.1381610180263999"
"-0.021416517740849315","0.08056682129108289","-0.06505467292928852","-0.06950793976102757","0.18401494226335058","0.23386439587683402","0.9358574740118963","-0.38869945720902754","0.16756287888336818"
"-0.0009758632985683106","0.015777861655682825","-0.07576920117070923","-0.021819101102869342","0.03320850822951017","0.38735750314440565","0.8765632536371415","-0.4736338321129513","0.1692135670137483"
"-0.008620648803594751","-0.012359954222140507","0.020365808891789784","0.04214501953365052","-0.005144077077927973","0.33918386361586994","0.8185229054037707","-0.5406657611105959","0.18223929414159912"
"0.0005184323064444027","0.02712792677794557","-0.004697471828990758","0.00831996765720203","0.06372543897866112","0.28375384211301075","0.7830522557153013","-0.5827503612882158","0.19743869969856434"
"-0.003989487811255043","0.017215446548994037","-0.04594489462977696","-0.032225461523106604","0.03858864000929931","0.3290880278255068","0.7172100363799887","-0.6385289473543526","0.20503840247704697"
"0.009622851920491005","0.000992758063636706","-0.03659136756628535","-0.12693691611661762","0.07554832643068884","0.3385771427150068","0.6405287889780505","-0.704676967821621","0.1979780334441341"
"0.012998496502433409","-0.015600752536541512","-0.0072507430828204515","-0.1328385711611226","-0.016062298243140632","0.3098671096861616","0.5593057380417678","-0.7741363471116425","0.15272302915678274"
"-0.003719898397979564","-0.005112511248079571","-0.011810406816708011","-0.05132256257739712","-0.0038452347661434676","0.276715879662998","0.4914294594548778","-0.8244795553491965","0.12113114642386466"
"0.017176169588870395","-0.018646271978151687","-0.008041115087059408","0.017033621731721724","-0.031120923313618053","0.261377975289177","0.42040456860184705","-0.8680813119595518","0.11220762445171087"
"-0.003113322218109702","0.009705311942333098","-0.013251952829142799","-0.0147448170462588","0.02223524123203099","0.23449053184652485","0.351051507270661","-0.9018281480894427","0.11338435262386301"
"0.006519685209823471","-0.007181947940958133","-0.011451052939682724","-0.090047239715264","-0.05306027741741123","0.26113528692883176","0.2793857484342563","-0.9411159033649761","0.08546157370550268"
"0.001410965828252911","-0.04211816925716434","-0.027248166763627808","-0.06284956353137072","-0.02932403588467425","0.18921701822411513","0.21390575882867685","-0.9724484818671226","0.05118446265752074"
"0.006304976498536209","-0.048974742870421084","-0.024947475849799228","-0.0375985670375246","-0.09873156511924225","0.06605510223249508","0.17280661641666406","-0.9917493502244449","0.01918235940903295"
"-0.011316542936349675","-0.07789782910904157","0.017140298057662783","-0.006893786612828248","-0.21710164416576852","-0.026457700731121036","0.16915645529396994","-0.998095021912669","-0.015156856736923682"
"-0.009891570323322081","-0.015033612831521336","0.08879422198520556","-0.1637717157908037","-0.13064378805149687","-0.19486158085830588","0.211063648641541","-0.982435328993912","-0.09846757698061219"
"-0.03425089945142898","0.030391576875332733","-0.040182841084371444","-0.047793122545887294","-0.03308821349288259","-0.4866603578030423","0.31608240643874497","-0.9276461927752113","-0.15926029617442256"
"-0.04798070314181649","0.010655219012371467","-0.027830567874668796","0.028048439898798648","0.036963591308909256","-0.4553050216464336","0.4711167307644661","-0.8447830662185873","-0.1362536260641645"
"-0.04719119128865256","0.03989376372794183","0.01986539829177123","-0.013858124665183904","-0.1122321538068715","-0.36609278038351317","0.5737113357549953","-0.7808909914034736","-0.15008018208695223"
"-0.0013128500651626762","0.04904174794426543","0.024353191250253738","0.03878983717963749","-0.026645697150349507","-0.4054325635954811","0.6554359355478313","-0.7246770474044647","-0.16285585447822076"
"0.013965167112892675","0.04003710673030957","0.028097699953900598","0.0787757162927575","0.0996081417252708","-0.4752297360307801","0.7548262006214917","-0.6481991705299626","-0.12602916572390918"
"0.01193843241666086","0.03562775133138897","0.02630382192180768","0.11018831022295467","0.08824955390192592","-0.3727424414569735","0.8346560602895708","-0.5702305225519897","-0.07280673110427766"
"0.021178609556678316","0.03437090326715012","0.05285470377834292","0.1351042698561992","0.006893489119939211","-0.24491848206312086","0.8738604625768264","-0.5114703942789117","-0.038568844328700794"
"0.03535034732097103","0.029603190362310183","-0.012060302328892266","0.1262662285334332","-0.010883203415977063","-0.1411036821582256","0.899300135134228","-0.4759425484236357","-0.007630699469200568"
"0.029801619504161544","0.03148534630644308","-0.00762352109893002","0.029117091954165782","0.009729546130192827","0.009623505866490979","0.9178853066520671","-0.4606786354438532","0.009574047014473952"
"0.028979371793671285","-0.017750897572057563","-0.06560816050999413","-0.005957031252583001","0.1892323298433952","0.07585728510684046","0.9054301767143248","-0.47350190546662646","0.03439320537878301"
"-0.022668182873914103","-0.08847093360977486","0.15071667770273015","0.04996543452981921","0.06514227083526039","-0.09454149334238249","0.9072970530137181","-0.4704148219426255","0.08010255748815977"
"0.003153668821212347","-0.12443236900813291","-0.03549265341354136","0.11350979634098765","0.0017134369739536214","-0.1830183888734568","0.9106407120574072","-0.441047950470719","0.11392368636943274"
"0.01892079822049608","-0.016837864970019586","0.017637610779431115","-0.025879978913264455","0.13647209626445767","-0.06473450892477668","0.9205045062362902","-0.418910659217413","0.1261976149428531"
"-0.07625870695574928","-0.11199892162884446","0.05255111170982155","0.1856486238262664","0.04250886058549798","-0.20643053499596484","0.9398977286896876","-0.38566514434355653","0.16903378909855832"
"0.01972282672499067","0.029124341637009266","0.040741999819990465","-0.007374294937903686","-0.2193345903181454","-0.07169723798308242","0.9644178950100746","-0.3524196294697001","0.13559509687323482"
"-0.03863172741715572","0.19601195150235093","-0.10454849011523462","-0.029797407033344513","0.3328684459002568","0.0595413466408281","0.9577305769226964","-0.33980744208104663","0.18093181839476338"
"0.0039027422623849613","0.0004179318497939119","-0.09048205760707802","-0.1057371699371723","0.045916915591912445","0.472419773445422","0.9021422453213639","-0.4256125328507142","0.1893813804086892"
"-0.026760165039702802","-0.036085298548817854","0.020044249129417154","-0.0037029456154378925","-0.057954569895021894","0.28732136101008615","0.8542443295205168","-0.49685292186612084","0.18442931601754894"
"0.0072812753023267385","0.02450412660417091","-0.032231620242145195","0.04798024485579485","0.09443383349221735","0.2581744889326195","0.818690088355955","-0.5419322569153142","0.19528136471628543"
"-0.0031036940247784572","0.025947943801932896","-0.029206025817765595","-0.019817544685654682","0.05775894942038072","0.38182420852853355","0.7578633575861762","-0.5994918527068364","0.22295082020869636"
"4.761365254542215e-05","0.005424238143357539","-0.014394037277389839","-0.06317497289597802","0.04921487893379387","0.4263575226518902","0.6714297713068114","-0.6744657658132356","0.2224114864631266"
"0.009855854199107684","0.0008435982437815824","0.0035211991688376453","-0.1173960675862678","0.03154038018212894","0.38694493293181864","0.574324339913005","-0.7479752931454292","0.1962619715264122"
"0.007424735382962632","-0.02758859014759984","-0.012762488065608351","-0.11758861750615378","-0.03139375917789562","0.34881859152157707","0.48805793658582447","-0.8169333511794165","0.1481795509365286"
"0.0034858414911410726","-0.004644049696863273","-0.03422252333095197","-0.02069557232033471","-0.017631343792442123","0.3039940513658061","0.4024324012420176","-0.8774217185193496","0.11608102135171168"
