"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.020252377358210383","-0.040835353257713945","0.023758605151428563","0.06675963854227353","0.04320052343441216","-0.07426730771913882","0.04833890851533481","0.8672026378094291","-0.26019415514077304"
"0.00386037821172738","-0.058776080336667196","0.0375677072396004","0.09671655507813277","0.06790892223091707","-0.10173963011022315","0.03635746360878173","0.8716881437844732","-0.28694837761039893"
"0.002519170880681806","-0.07764334334396843","0.005334077520865231","0.036868188979175515","0.06756907404909766","-0.11429389899088387","0.00643171516776376","0.8768992463143039","-0.3102704762445811"
"0.00792732707485479","-0.035802767413716234","0.020870969571792","-0.02067150358034896","0.05943186406187209","-0.08445536508643316","-0.02324325884497743","0.8901314889406841","-0.29726109256356564"
"-0.015543319808776114","-0.0019477470479779743","-0.016818643321227147","-0.05445149877554414","0.0837932347853924","0.0026333530234662265","-0.03578198025881198","0.8985879869701056","-0.2624168639103937"
"-0.024930808306761972","-0.11244557011448306","0.02019521906281111","0.08887977333877378","0.10630937347945656","-0.05539828770229424","-0.03436092516524374","0.8969125185617801","-0.26298888454963437"
"0.008733206856681887","0.012720396963875337","0.043218237167998066","0.10164872127601189","-0.23279209965878347","0.08967838722850348","-0.029345436599710232","0.8871895247276403","-0.31556575301926576"
"0.0005049528357806424","0.047463936200811865","-0.10235312706191346","0.01061015640432576","0.11835483755760545","0.1795847172020114","0.002753690219706018","0.8674269131081813","-0.35441412614712203"
"0.007430512298961379","0.03508034725712957","-0.05033975124075293","-0.023223752768437494","0.18331131292916109","0.3046250411027038","0.10072290019979824","0.8377566103497276","-0.3205014739635706"
"-0.01690089506848484","-0.006358245036047879","0.02460246718678795","-0.03357523646150725","0.07455032155872618","0.34491130892001826","0.2212339448994287","0.7881653839962253","-0.30964942526483413"
"0.00868217743202617","-0.010180725099187524","0.00715294510417657","-0.025161767712089785","0.04619932464441028","0.2833412719004238","0.32441369022260363","0.7451572972943317","-0.2860331445876139"
"0.005356599455406359","-0.006224354362097146","-0.027190339702957075","-0.03395167155488432","0.04580203733326927","0.24391169399512813","0.39844787421495453","0.714998865944476","-0.2453869923078585"
"0.00291200116859753","6.599756043015581e-06","-0.03403252013160527","-0.07485697653545982","0.1009795009378238","0.25378182961037016","0.4683024844026945","0.6824921402900387","-0.20981548027050922"
