"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.016055447885110864","-0.02128357547823635","0.011983198176959843","-0.1297192624589699","0.10047451525920481","0.31945329991979965","0.77026275987319","0.4088498904830823","-0.4150319704597931"
"0.022012411099166095","-0.020929372841950854","0.0037182242255515124","-0.13373392828859237","0.12710233829387294","0.21319948199343447","0.8220616112250083","0.3752349809995163","-0.3564570570015529"
"0.019588994837686047","-0.008649655639114743","0.011023640715215645","-0.07571189817975353","0.13636200459992465","0.09020744785405616","0.8668945062358074","0.3503536155026539","-0.291818724767362"
"0.012488202255876237","0.0204219671889158","0.024288342332215843","-0.058213924210115994","0.08036364010548232","0.0702657452844855","0.8810493295207579","0.3408944749611638","-0.25306841232051835"
"0.004365858361618929","0.04166373819196084","0.05487658564965188","-0.06243076745561874","0.11022720075860017","0.11428698696751365","0.8886561538451511","0.33204219699276794","-0.21678432600114358"
"0.005616560675350576","0.0762748409593185","-0.030816922507878968","0.023996226834798406","0.21712381372313835","0.08990651428722803","0.9123404054046158","0.31515558626319","-0.16774908246075346"
"0.007142629318356484","0.08273254708772587","0.012768572270955113","0.033337786198066245","0.09450323910681428","0.10836781785869255","0.9289193814962413","0.29813704888728737","-0.1407889325610009"
"0.015866735295818016","0.019744723438598667","0.020097326110104223","0.006289817576884302","0.027483741673791483","0.1294283137694549","0.9426841112260952","0.26693639703146577","-0.1397053620358108"
"-0.02309182338048988","0.010374869183827611","-0.011306485288005881","-0.13958744585312585","-0.006277063903796378","-0.07987340884311452","0.9516841268186914","0.26152740453214784","-0.13069521979542917"
"-0.05044552063462099","0.1415519977766956","0.1469599840112991","-0.23134711017478493","-0.005023933565763641","0.057056217830892555","0.9490649272344684","0.27275436213439064","-0.08182177637870995"
"0.008236392080788477","-0.13557780680092868","0.051708488825762254","0.07388398557805442","0.17273533324282292","-0.12465426509402334","0.943380706860197","0.2752477757499298","-0.042798528369714345"
"-0.01368507849584148","-0.07459574646754133","-0.06804102756249869","0.08785540776498041","0.015847052732647908","-0.3379409305834621","0.9078264656956353","0.3221872765123034","-0.02137717260249462"
"0.00822772670679034","0.04039442551882045","-0.037599210623689615","0.01117240217039279","-0.12355723547144543","-0.3088425961780645","0.8529068659030407","0.39822979545393367","-0.05682774313326162"
"-0.011383940289668545","-0.027771404411489127","0.0041529598066654405","0.10688607909691028","0.04366960965720516","-0.25482016716520783","0.8038386694369021","0.44834872839273554","-0.06224559575921213"
"0.00652161084848972","0.01345082304550572","-0.006319107830371553","0.055428075756984184","-0.024278965692594398","-0.37783889702422413","0.7444329937606915","0.5072275906475059","-0.08901452733098994"
"0.00889881178197968","0.022309316720091003","-0.028854932949407556","0.05014835695371087","0.02842191411937749","-0.28559305125698775","0.6810149272320534","0.5602489098054539","-0.10065923320124559"
"0.007935992448852928","-0.010695928933784609","-0.002642752448229487","0.05362869675564979","-0.039595588185607974","-0.24336527655691115","0.6230303066494104","0.6022807393245438","-0.11963070628783187"
"0.004063533091017131","0.01639693723112609","-0.004882105372703753","0.004296733356144625","-0.013467006916626686","-0.23450229763710195","0.5591664189149474","0.6446291927948133","-0.1262563396349219"
"-0.003094065831447178","0.005802954510482734","-0.018801285401366677","0.028139901110744478","-0.012179891760412008","-0.19513824558909948","0.5019062577917706","0.6774261570711654","-0.13371875745998676"
"0.0007081077150703761","-0.030299642583685293","0.008707687587874323","0.06112370238721118","-0.00016913048956156514","-0.2915631849214814","0.44241699063946716","0.7125054523289369","-0.15625473630138392"
"0.006200992010558523","0.02246304689654336","0.003562710737390567","0.12171242292812998","-0.043384177423777995","-0.28947606502251205","0.3605809355451748","0.7564106402258394","-0.20066968742139332"
"-0.00405688516457393","0.022047559933158614","-0.042115917112507485","0.09021992078118013","0.0023684823779252786","-0.2080225706398298","0.2907263253574354","0.7825716941920525","-0.2588866793939373"
"-0.00228529759162069","0.022818288250237313","0.0028865471779763144","0.002628769675132408","-0.06645077444050741","-0.20763912303048424","0.21510390331933193","0.8114240517432921","-0.26828416132431904"
"0.010881256788887683","0.029862869714425647","-0.024292790912919818","0.01518610525041584","-0.012225364404458268","-0.06826562456780033","0.1783515176641154","0.8249861109854844","-0.2799370389179924"
"-0.015832165608714133","0.0022434776951656315","0.0184595811418223","0.058885309568536784","-0.044255337551822156","-0.05615062161936457","0.1618282692232178","0.8327302051247517","-0.2993693972053383"
"-0.004557551217799838","0.07616993050106384","-0.0015099616347330987","0.05821427309773417","-0.11025289714233164","0.0379396556864958","0.15026478169712612","0.8319650305760679","-0.3486612328610449"
"-0.018364380454837518","0.013698661019164718","0.12212532670538465","0.171929442034391","-0.1836601044153265","0.14215489138596074","0.1745620374146009","0.8066746924755983","-0.41024334053700734"
"-0.027597817859523095","-0.04026925227010223","-0.012010736276888779","0.08905788201466831","-0.04057923327524024","0.43363817346224826","0.2638377338811016","0.741779975148416","-0.4806182226104399"
"-0.031651287251986744","-0.03065488393737925","0.0008070447712132986","0.02946945830755711","-0.01651487071625368","0.4531260487979732","0.3856862421982078","0.6658298048592131","-0.5063101210357618"
"-0.03350952856492138","-0.02621540573361326","0.0340257997735178","-0.020399045443710313","0.029939264452289546","0.2980239177013125","0.4704479989557282","0.6163836978166678","-0.5147433396028522"
"-0.003729526591310843","-0.04198625214628968","0.03859620281867278","-0.07277454915189305","0.05125636132176547","0.34301833970932516","0.54687847192939","0.5720959226454234","-0.48963980526360634"
"0.012553673970528841","-0.03413354853831802","0.04114059348818518","-0.07725037203964244","0.002266527923379452","0.44849070111537864","0.6334513773355751","0.5145759048477988","-0.46422574543448714"
"0.024007372757404725","-0.030591522175463078","0.009712226241811684","-0.10086565696405726","0.07886064955490066","0.428881481599481","0.7304174896025611","0.44308485520437496","-0.41349568645726115"
"0.017087590210222735","-0.026266302886627894","0.012812975192541572","-0.10424490805805603","0.051493297730217026","0.29981981156786747","0.7997984147591108","0.39247779367417124","-0.36793015668003637"
"0.02726747901937192","-0.021381214914631765","0.007044106314985577","-0.08210936926796487","0.08788337945250077","0.17716511424936912","0.8425693866929683","0.35745126907492963","-0.34356207744838557"
"0.02346337983418811","-0.00306229082725755","0.028839951582652835","-0.048089649422511684","0.0961929068276911","0.054842899984543704","0.866058591474885","0.34552510024716526","-0.3007912770800221"
"0.016163283650421047","0.019419604889750107","0.026927528076184908","-0.026396975448158284","0.08652877331933323","0.05317805783257517","0.8783744022858063","0.33751715281524824","-0.2775182087863463"
"0.0029071870719318904","0.05356432354070837","0.022409375910850272","-0.017274922993560444","0.16925787262181152","0.06571291164440826","0.8871515072754906","0.3327018302243921","-0.22767069593823447"
"-0.004413128317830837","0.08772566167020204","-0.01500741717093301","0.05880347585258524","0.15097308312110463","0.05139915215124436","0.9021422453213639","0.3204326521161831","-0.18867032875480852"
"0.00863596210403609","0.08462301277112647","0.005702311982207813","0.07186221141925174","0.06337841090567649","0.08503090512789159","0.9215911954254892","0.2971212137105862","-0.18287330816227565"
"0.015238014271286238","0.012529272960718357","0.005213053743890047","0.010675623377086989","0.023647286494520137","0.08139057972271257","0.9328203170472122","0.27808419864591366","-0.1806424276692372"
"-0.032171209691875174","0.05585677286118371","-0.027909047457007653","-0.28532848021481666","-0.008213719880756063","-0.062137743469082324","0.931064896049275","0.2866462379923949","-0.15862126740315657"
"-0.010199672509922627","0.04847668567406218","0.04493859222295248","-0.27340964017387515","-0.1061436060987827","0.08577595839415157","0.9303404365898089","0.2950895433571838","-0.11031330724694383"
"0.012489165075209361","-0.07995033470816222","-0.02383223967972074","0.015509589115824268","0.11033968572018828","-0.03366311814977205","0.926746003117843","0.2979787369116976","-0.07373830757389811"
"-0.0066661255573474435","-0.06794483890116003","0.005992686436861582","0.06915110854725728","0.09698508815291808","-0.30947358591496216","0.9098326611218492","0.325538213328954","-0.03467093225844681"
"-0.014638269635636969","-0.00956892054560349","0.00815665765724721","0.10792584866429451","-0.02628071934945189","-0.34774554034141086","0.8545229677741575","0.39638282240538614","-0.05594519700414751"
"-0.0021697592716454924","0.025880427170382875","-0.008889520677185785","0.09603974210973358","-0.024461813587601466","-0.296611102816663","0.7995755041561986","0.4547603634041221","-0.08905538594807857"
"0.009457246995193213","0.003918264095873196","-0.060240570128449716","0.012884170958179064","0.01668039876722201","-0.3418724820210554","0.7308354469830223","0.5174255204084149","-0.10295548748162582"
"-0.004952307144381812","-0.018499812823558566","0.01587471152984038","-0.003171122736712843","-0.008341043284085593","-0.33439768052242114","0.6544049740093605","0.5790880349006392","-0.09809167770339694"
"0.010896661898217709","0.004091574095475057","0.008762458075338176","0.0235735797606487","-0.03726451685397336","-0.3370915213222537","0.584299589393344","0.6285605272724495","-0.10511282246390477"
"-0.001967567211688866","0.012797054308619823","-0.009007240050694068","-0.003095258068277771","-0.023079923868006162","-0.2598438162243549","0.5077855249435905","0.6755000280348229","-0.11396606761466611"
"0.0005020643777812518","-0.018528896910995494","0.0034059580979295357","0.006771673751398943","-0.04886961427399006","-0.2978730822904584","0.43776373180366657","0.718442151413554","-0.12284219359099711"
"0.009846226005776422","0.010036351180409893","-0.005548768772150672","0.04450953254985023","-0.05710494944047334","-0.3046440875440913","0.3351691268131373","0.7705135987179633","-0.14428643018378645"
"0.005016724230812603","0.023912057681347652","-0.021279588001541092","0.08229360332907418","-0.014171593569638218","-0.26702739169057477","0.2534166631949371","0.8061206005610341","-0.1857595608734155"
"0.0003951914318041916","0.03218648055715483","-0.0022856703485876918","0.060026167843861146","-0.044769896418661415","-0.23377665943966958","0.18228031704045022","0.8370573991242062","-0.21630546300886502"
"0.004139595818334138","0.05345941308245373","-0.036254731463095","0.030399474420606344","-0.012412998893575469","-0.09042549875092676","0.12931118502334077","0.8561339921827762","-0.2386208053179837"
"-0.02873394467261265","0.047263463740978735","-0.008530992901027218","-0.005165554806891723","-0.019585470837903792","0.08063339203843535","0.13209756755974839","0.8523081194393562","-0.243540182815453"
