"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.014696038795624576","-0.0215245579169995","0.0034059580979295357","-0.061689450264057755","-0.05161472599615116","0.12161374856633726","0.16946295737297495","-0.9547571185949633","0.2834706038403547"
"-0.004028000584580126","-0.059372304129124295","-0.034356764721794754","-0.016010832769509053","-0.12723812634213746","-0.010320623586683139","0.16567347712346048","-0.9669339480507448","0.24066711657832035"
"-0.02247561900728874","-0.04734499525654442","0.10587179215257411","-0.12373095995051621","-0.27936087375626434","-0.08268131317230926","0.20156208419239088","-0.9632531946182823","0.18815562189603074"
"-0.02313996434714621","0.016829043673046228","0.011789374261104536","-0.1541923572764767","-0.09265737719348387","-0.3859689570957906","0.2833981392866833","-0.943543353657353","0.07969560566195713"
"-0.039941161710208097","0.02941829866360397","-0.040118818267200276","-0.04014022598001941","-0.03818354292311884","-0.520927954283794","0.4199308835706578","-0.8763531126841185","0.04187033230599978"
"-0.050686225467902676","0.018078620715425844","-0.0018509347674737625","-0.037063278260241604","-0.0845991460090755","-0.4012583237975425","0.5401911538420114","-0.8058383202234984","0.024444949290046723"
"-0.015158192075525403","0.04095013933234755","0.03704313318923015","0.08784963126738385","-0.08799523453021463","-0.43232243392173675","0.6416990696433417","-0.7354290690799381","0.012345895597765683"
"0.008074638432823182","0.05889190512870925","0.003273575434036885","0.06665181058713739","0.03743985742286747","-0.4917810822063274","0.763993399166273","-0.6379880481044209","0.04135061069663257"
"0.011510940632752566","0.04453371439154096","-0.003620029773564932","0.0534871725645336","0.08610994633469662","-0.4536304719600513","0.853659189187871","-0.5451248817563751","0.07846494411524803"
"0.016407839761035256","0.037434080904704146","0.005003017598525265","0.020847072895063358","0.03851205450353719","-0.2439477286217398","0.8845880353419958","-0.4904017088608368","0.1057192760580386"
"0.033609569966677855","0.02171101549281697","-0.015282095709119007","0.04716575869467719","0.029264354682760844","-0.1561260916635977","0.9136778690220912","-0.45338309190209036","0.11380928224158464"
"0.027054695946750907","0.02327532390996053","-0.0034793861010050343","0.08874691389405247","0.0880939895933466","-0.024644818679341884","0.9166314345106835","-0.43274976441688734","0.14571169046437618"
"0.024138316186709967","0.00014994275841075208","0.008014155257737179","0.07783222168531624","0.21564475614310738","0.0940006669262527","0.8989936330552231","-0.4328025350754173","0.19552651641881716"
"-0.0012743372918376102","-0.04395462163532491","0.10249303960766966","0.04560321609480255","0.041824377627749015","-0.05106872735373467","0.8819966995831364","-0.43302681037416946","0.2449490996492073"
"-0.0020638491450015563","-0.13395740764372815","-0.06738634262561928","0.008548235587226847","0.11728024717988066","-0.1494788574737408","0.8866220945935731","-0.4114963816939577","0.269938229860605"
"0.011239425580810822","-0.048870871129574896","0.03844337415832869","-0.05831597566765555","0.02365446638568533","-0.07286456899634317","0.8898821621611703","-0.3958103034459357","0.2885207289125077"
"0.0007013679797384874","0.0105808468459256","-0.03288423992685779","-0.1225467779432175","0.0739160978391336","-0.045513590785431476","0.8945632848223349","-0.39540133084232876","0.27979332830237924"
"-0.03586843593108192","-0.21484233224065327","0.09631380512456812","0.3088998275452759","-0.015599434592690798","-0.0973154213011289","0.8855911330551026","-0.37418752611329653","0.3169256395125137"
"0.0013252749076046416","0.09660254064291708","-0.06880517086421913","0.05871971663743484","-0.1908495687687458","-0.03886635659557459","0.9224828378371396","-0.33454356889268605","0.2894359619352927"
"-0.017382304735048225","0.11425450428231794","-0.03791932470954548","-0.12378872492648202","0.22645049234673192","0.21794646632178793","0.902560202701825","-0.3592798150785911","0.30912981537200573"
"0.010478798307640697","0.005347580798613054","-0.08515783752103663","-0.12599342150917636","0.1255347287228045","0.41264563029238255","0.8413712422023133","-0.4495836044879353","0.3117120799720063"
"-0.031420210612036314","-0.02568358242048079","0.033936993930344876","-0.08138441881959421","-0.09555326663011414","0.3086536678844352","0.7954795218276792","-0.5252963068137535","0.3016445167213712"
"0.011650549436055946","0.006201925867072935","-0.0448523762335334","-0.05967056435405335","0.08584668365863932","0.30877501206460783","0.7434577598729489","-0.5905076480921155","0.2727819896099727"
"0.007531608328939693","0.0023525430230541267","-0.0499576795898927","-0.033417345527200756","-0.001372240919143415","0.3519735402060656","0.6748012941758644","-0.6579353570287347","0.263384507679591"
"0.0020926419161066555","0.016495615384929968","-0.0031861202933177284","-0.03723272218974125","0.0007185433881625425","0.37226228713092996","0.6004884719298728","-0.7145582736313506","0.2660321460669333"
"0.01185948123134446","-0.009073452341767181","-0.005745793828864536","-0.037331885398482534","-0.05397691018950164","0.36456906610798495","0.5139434303490512","-0.7826456157995939","0.24205630955933327"
"0.0008881549303650872","-0.006476866564094225","-0.039447611312986366","0.002158081395971154","0.023673612762125863","0.2993344348471769","0.4312435966684726","-0.8323555761347887","0.23620535559224343"
"0.010282383163682834","-0.011606884101005658","0.02719332603005362","-0.022367868374544356","-0.033277283960232835","0.342460156480531","0.34174498959905913","-0.8834771515856591","0.2361236383580662"
"0.012886809459790708","-0.08117498253273875","-0.03787182390970881","-0.06794250891235463","-0.03774317626498663","0.2035768885057446","0.26258386173971826","-0.928978651903092","0.2042375735821101"
"-0.022042350307381702","-0.018485270779840097","0.0167303455025506","-0.08700398823146627","-0.022594563225238708","0.08122069787047088","0.22911940747746232","-0.9516172644124323","0.1749664602998254"
"-0.0021408746916516883","-0.09379539904555034","-0.05359871915998228","-0.010594403523116708","-0.10672517728316383","-0.03808490007526283","0.21981288980586108","-0.9601793037589137","0.1410047777757676"
"-0.01721862544841668","-0.08742079030981993","0.07114044646329648","-0.025985881369201737","-0.26526435410192356","-0.21536389354027413","0.28395541579396477","-0.9365644340667696","0.11836910390867418"
