"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6359","-0.91128","-1.5633","0.015356","-0.010186","-0.017725","0.53254","-0.097195","0.47987"
"-9.6359","-0.92628","-1.5633","-0.009574","0.009213","-0.014065","0.53202","-0.096964","0.48062"
"-9.6058","-0.98596","-1.6076","0.002793","0.012704","-0.008761","0.53187","-0.098681","0.47959"
"-9.6058","-0.97109","-1.5776","0.001146","0.029429","-0.013934","0.53282","-0.09771","0.48014"
"-9.621","-0.941","-1.6155","-0.009899","0.009213","0.001812","0.5327","-0.098215","0.48027"
"-9.6058","-0.98603","-1.5926","-0.002665","0.010074","-0.003484","0.53184","-0.097045","0.47946"
"-9.6207","-0.98602","-1.6079","0.020352","-0.00403","-5.2e-05","0.53118","-0.097547","0.47968"
"-9.606","-0.95591","-1.6227","-0.002708","0.017997","-0.000777","0.53247","-0.098491","0.48103"
"-9.606","-0.94097","-1.6077","-0.006313","0.00568","2.3e-05","0.53137","-0.097476","0.4811"
"-9.5911","-0.94838","-1.6149","-0.013574","0.005686","0.007079","0.5317","-0.097658","0.48253"
"-9.606","-0.95594","-1.6152","-0.007765","0.013595","-0.014044","0.53277","-0.098157","0.48207"
"-9.6135","-0.9485","-1.6078","-0.012398","0.006568","-0.00615","0.53276","-0.097153","0.48207"
"-9.6209","-0.94109","-1.593","-0.009661","-0.003997","-0.010633","0.53175","-0.098573","0.4801"
"-9.6058","-0.98596","-1.6076","-0.00444","0.009196","-0.003491","0.53124","-0.098956","0.48046"
"-9.6433","-0.95611","-1.6084","-0.007794","0.009213","-0.01319","0.53177","-0.098095","0.48074"
"-9.6056","-1.016","-1.6076","0.010162","0.002124","-0.021194","0.53261","-0.099362","0.48078"
"-9.6058","-0.97106","-1.5851","0.00641","-0.000506","-0.01326","0.53234","-0.098499","0.48128"
"-9.6284","-0.95602","-1.6156","0.002236","0.009185","-0.024662","0.53123","-0.098087","0.48071"
"-9.621","-0.92616","-1.578","0.005374","0.000388","-0.007068","0.53263","-0.098648","0.48181"
"-9.6357","-0.97121","-1.5782","0.015831","0.003909","0.003538","0.5337","-0.099021","0.48134"
"-9.6058","-0.97843","-1.6151","0.018794","0.012683","-0.008759","0.53286","-0.098241","0.48092"
"-9.6058","-0.97109","-1.5776","0.00428","0.00743","0.003561","0.53312","-0.098477","0.48042"
"-9.6211","-0.91853","-1.608","0.002979","-0.001378","-0.019433","0.53149","-0.096715","0.48085"
"-9.6208","-0.97102","-1.608","0.004446","0.009192","-0.003487","0.53165","-0.09748","0.48112"
"-9.6211","-0.91853","-1.608","-0.008196","0.014496","0.005383","0.53193","-0.096257","0.4819"
"-9.6209","-0.94859","-1.593","0.00295","0.012708","-0.016693","0.53092","-0.095321","0.48069"
"-9.6058","-0.97109","-1.5776","-0.007605","0.021514","-0.021049","0.53174","-0.097072","0.48022"
"-9.621","-0.941","-1.6155","-0.007741","0.00744","-0.015848","0.53288","-0.098005","0.4813"
"-9.6057","-1.0011","-1.5851","-0.006093","0.005674","-0.009695","0.53284","-0.097604","0.48066"
