"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8262","0.035449","-0.58428","0.01357","0.008669","0.011421","0.58528","-0.053898","-0.29189"
"-9.7965","-0.054249","-0.60642","0.004713","0.004787","-0.001256","0.58612","-0.053363","-0.29292"
"-9.7965","-0.069162","-0.61394","-0.022481","-0.002335","0.006","0.58785","-0.053349","-0.29247"
"-9.7816","-0.1141","-0.59886","-0.04478","-0.010931","-0.015715","0.58559","-0.05597","-0.29158"
"-9.7817","-0.18885","-0.58413","-0.002373","0.009949","-0.01025","0.58596","-0.055446","-0.29184"
"-9.7814","-0.039511","-0.56878","-0.004109","0.010726","-0.015673","0.58605","-0.053629","-0.29213"
"-9.7964","-0.024501","-0.56899","-0.011454","-0.006215","-0.010335","0.58521","-0.053115","-0.29269"
"-9.7963","-0.002093","-0.56893","-0.031376","-0.003489","-0.004842","0.58481","-0.0526","-0.29272"
"-9.7888","0.020411","-0.60609","-0.090804","-0.000306","-0.013724","0.58495","-0.051564","-0.29247"
"-9.7592","-0.14396","-0.63592","-0.17047","-0.014631","0.001745","0.5849","-0.049374","-0.29094"
"-9.7672","-0.51761","-0.5773","-0.078412","-0.009793","0.002475","0.58574","-0.047287","-0.29161"
"-9.7296","-0.36826","-0.61361","0.054385","0.011225","-0.001353","0.58487","-0.047157","-0.29268"
"-9.8113","0.027961","-0.59898","0.075098","-0.00664","-0.003311","0.58568","-0.048575","-0.29263"
"-9.8114","-0.009256","-0.63643","0.020673","-0.010913","0.016694","0.5857","-0.051165","-0.29284"
"-9.7815","-0.039355","-0.6136","0.011812","-0.004006","0.005896","0.58626","-0.051164","-0.2923"
"-9.7964","-0.024423","-0.5914","-0.017912","-0.014119","-0.001328","0.58584","-0.052329","-0.29295"
"-9.7965","-0.11403","-0.59912","0.017426","-0.009692","-0.010426","0.5859","-0.051947","-0.29204"
"-9.789","-0.099232","-0.56907","0.026428","0.001166","-0.006762","0.58538","-0.052988","-0.29217"
"-9.7816","-0.12901","-0.60638","0.030084","0.004728","-0.008558","0.58397","-0.052085","-0.29341"
"-9.7816","-0.1216","-0.59142","0.0789","-0.000619","-0.01595","0.58482","-0.053118","-0.29271"
"-9.7888","0.020411","-0.60609","0.039314","-0.007257","-0.026754","0.58528","-0.054027","-0.29189"
"-9.7963","0.050325","-0.60614","-0.000748","-0.009574","-0.001343","0.58397","-0.05417","-0.29193"
"-9.7813","0.035184","-0.56858","-0.016995","-0.011452","-0.002226","0.58571","-0.054013","-0.29318"
"-9.7814","-0.03959","-0.54637","-0.015104","-0.017886","-0.01041","0.58545","-0.054274","-0.29319"
"-9.7963","-0.024658","-0.52417","0.009111","-0.018469","0.000387","0.58547","-0.054664","-0.29305"
"-9.8113","-0.032265","-0.46469","0.020811","-0.020199","0.001259","0.58498","-0.053623","-0.29426"
"-9.7966","-0.1892","-0.46486","-0.028171","-0.025409","0.018529","0.58444","-0.053368","-0.29441"
"-9.7818","-0.30873","-0.47987","-0.056759","-0.015149","-0.000328","0.58465","-0.053101","-0.29506"
"-9.7967","-0.2712","-0.50991","-0.053044","0.009929","-0.001974","0.58491","-0.053358","-0.29505"
"-9.7966","-0.15911","-0.52454","-0.037859","0.017432","0.011601","0.58462","-0.052581","-0.29534"
"-9.7815","-0.12951","-0.46445","0.026278","0.028359","0.008796","0.58468","-0.052976","-0.29454"
"-9.8112","0.027569","-0.48693","0.080406","0.019604","0.008611","0.58408","-0.053763","-0.29402"
"-9.8114","0.22907","-0.6268","0.020621","0.0161","0.020507","0.58512","-0.055595","-0.29247"
"-9.8042","0.019709","-0.57496","-0.071557","0.004217","0.026087","0.58496","-0.055319","-0.2947"
"-9.7894","-0.15987","-0.50797","-0.029862","-0.005829","0.009638","0.58498","-0.055063","-0.29431"
"-9.7816","0.12423","-0.58923","-0.042296","-0.000754","-0.002977","0.58508","-0.054282","-0.29458"
"-9.7741","0.11665","-0.56672","-0.089614","0.006848","0.027036","0.58399","-0.052476","-0.29491"
"-9.7967","0.027221","-0.59722","-0.1493","-0.006677","0.033437","0.58289","-0.053273","-0.29389"
"-9.7675","-0.44369","-0.54571","-0.099336","0.004706","0.011689","0.58307","-0.051464","-0.29287"
"-9.7373","-0.26438","-0.597","0.016517","0.011852","-0.010277","0.58319","-0.05172","-0.29312"
"-9.7965","0.16946","-0.68647","0.009964","0.011321","0.007833","0.58316","-0.050811","-0.2934"
"-9.7967","0.034795","-0.62708","-0.038997","-0.002047","0.020533","0.58397","-0.052503","-0.29151"
"-9.7968","-0.009918","-0.65708","0.013551","0.00506","0.00779","0.58428","-0.052103","-0.29256"
"-9.7817","0.042142","-0.61187","0.018856","-0.00378","0.013137","0.583","-0.051457","-0.29391"
"-9.8117","-0.025099","-0.56774","0.01804","-0.007528","0.00499","0.58368","-0.053395","-0.29386"
"-9.7593","-0.025243","-0.59673","0.035182","0.006954","0.009543","0.58405","-0.053403","-0.29241"
"-9.8118","-0.025047","-0.58268","0.040704","-0.003988","-0.001374","0.58402","-0.053917","-0.29292"
"-9.7518","0.012069","-0.5965","0.049885","0.004807","-0.010411","0.5841","-0.05522","-0.29198"
"-9.7967","0.004656","-0.55246","0.053422","-0.006784","-0.008667","0.58405","-0.055733","-0.29276"
"-9.7967","-0.010231","-0.56744","0.037309","-0.004338","-0.017655","0.58369","-0.056516","-0.29249"
"-9.7967","0.004813","-0.59728","0.03362","-0.000617","-0.010387","0.58367","-0.054702","-0.2924"
"-9.7967","-0.002761","-0.56742","0.019242","-0.009782","-0.017648","0.58385","-0.054951","-0.29356"
"-9.7892","-0.02531","-0.53748","0.057174","0.004712","-0.016742","0.58417","-0.055212","-0.2929"
"-9.8267","-0.010167","-0.54554","0.084447","-0.010782","-0.034986","0.58267","-0.058082","-0.29237"
"-9.7815","0.16171","-0.62648","0.0373","0.004697","-0.013992","0.584","-0.057942","-0.29207"
"-9.8115","0.13923","-0.56729","-0.00976","-0.007908","-0.008518","0.58334","-0.057042","-0.29197"
"-9.8116","0.034448","-0.50782","0.004557","-0.004089","0.000522","0.58321","-0.057029","-0.29381"
"-9.8117","0.019823","-0.5975","-0.013356","-0.006126","-0.008493","0.583","-0.057295","-0.29316"
"-9.7968","-0.010074","-0.61226","-0.042372","-0.007825","0.001511","0.58469","-0.056745","-0.29507"
"-9.7967","-0.010205","-0.57491","-0.072967","-0.018898","-0.008437","0.58379","-0.055735","-0.29277"
"-9.7967","-0.010283","-0.5525","-0.11369","-0.015298","-0.000172","0.58332","-0.054308","-0.29359"
"-9.7968","-0.11507","-0.49303","-0.087602","-0.004284","0.007983","0.58323","-0.053781","-0.29478"
"-9.7896","-0.20458","-0.53797","0.019122","0.008398","-0.004858","0.58452","-0.053507","-0.29501"
"-9.7668","0.004697","-0.60425","0.019171","0.011943","-0.006663","0.58305","-0.05198","-0.29325"
"-9.8115","0.07937","-0.53757","-0.037841","0.001135","0.000659","0.58223","-0.053408","-0.29403"
"-9.8117","-0.025177","-0.54533","-0.033365","-0.004189","0.002426","0.58128","-0.052379","-0.29421"
"-9.7817","0.004585","-0.55221","0.017385","0.006486","-0.010305","0.58395","-0.053522","-0.29385"
"-9.8265","0.086937","-0.54527","-0.02792","0.00659","0.002486","0.58194","-0.054458","-0.29272"
"-9.7668","-0.010321","-0.58188","-0.020784","-0.00225","0.007813","0.5822","-0.053678","-0.29259"
