"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8058","-0.01835","-0.47296","-0.004301","0.008582","-0.006972","0.58623","-0.060686","-0.30238"
"-9.8058","-0.040811","-0.45808","-0.003311","-0.005958","-0.01702","0.58577","-0.060163","-0.30319"
"-9.7984","-0.070778","-0.4431","-0.002438","-0.006817","-0.015221","0.58523","-0.059646","-0.30322"
"-9.8208","-0.025749","-0.47324","-0.010657","0.004119","-0.00517","0.58552","-0.060167","-0.30294"
"-9.7983","-0.01102","-0.44294","-0.018626","-0.003366","-0.018778","0.58497","-0.061211","-0.30346"
"-9.8058","-0.018506","-0.42814","-0.007064","-0.010271","-0.007995","0.58455","-0.05939","-0.30351"
"-9.7908","-0.018421","-0.47271","-0.014378","-0.01734","-0.0017","0.58543","-0.059652","-0.30229"
"-9.8059","-0.085682","-0.44327","-0.02052","0.00757","-0.009649","0.58534","-0.060033","-0.3036"
"-9.8059","-0.078316","-0.41336","-0.014325","0.001464","-0.002469","0.58514","-0.058842","-0.30613"
"-9.8058","-0.040837","-0.45061","-0.020572","-0.010356","-0.009771","0.58409","-0.058332","-0.30604"
"-9.8059","-0.070794","-0.42828","-0.01517","-0.004923","-0.007938","0.58543","-0.058336","-0.3039"
"-9.8058","-0.040968","-0.41326","-0.013273","-0.009564","-0.016115","0.58504","-0.057806","-0.30549"
"-9.8059","-0.085786","-0.41338","-0.00615","-0.01389","-0.009828","0.58507","-0.058068","-0.30523"
"-9.8059","-0.10073","-0.41342","0.008032","-0.00264","0.011921","0.58316","-0.05782","-0.30608"
"-9.8058","-0.085891","-0.3835","-0.000658","-0.010397","-0.015244","0.58371","-0.057818","-0.30567"
"-9.8431","0.033698","-0.35393","0.004634","-0.0066","-0.006175","0.58431","-0.057284","-0.30645"
"-9.7835","-0.19825","-0.32367","-0.036021","-0.028314","-0.008046","0.58438","-0.058332","-0.30564"
"-9.7908","-0.07857","-0.36082","-0.002452","-0.021239","-0.018937","0.58347","-0.058083","-0.30541"
