"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6056","-0.95782","-1.6178","0.014076","0.01363","-0.013235","0.53408","-0.093301","0.48694"
"-9.6057","-0.9502","-1.6479","-0.01468","0.008393","0.000845","0.53269","-0.093248","0.48598"
"-9.5903","-1.0328","-1.61","-0.000473","0.01453","0.002638","0.53433","-0.093035","0.48644"
"-9.613","-0.98035","-1.618","-0.002322","0.002222","0.004328","0.5343","-0.093999","0.48542"
"-9.6127","-1.0402","-1.6404","-0.012664","0.000464","-0.009817","0.53339","-0.095257","0.48589"
"-9.5977","-1.0552","-1.6251","-0.005785","0.020701","0.002675","0.53491","-0.094315","0.48698"
"-9.6052","-1.0403","-1.6252","0.008693","0.015398","-0.009711","0.53382","-0.095032","0.48642"
"-9.6127","-1.0402","-1.6404","-0.002005","0.017176","-0.007935","0.53398","-0.096046","0.48669"
"-9.5979","-1.0103","-1.6251","-0.003415","-0.005726","-0.027501","0.53288","-0.094285","0.48689"
"-9.6203","-1.0104","-1.6106","-0.012421","-0.003939","-0.022193","0.53379","-0.094887","0.48591"
"-9.6122","-1.1601","-1.6778","0.046186","0.010945","-0.01506","0.53411","-0.09493","0.48695"
"-9.5529","-1.0773","-1.6992","0.12423","-0.000622","-0.008062","0.53294","-0.091502","0.48612"
"-9.5539","-0.88979","-1.6994","0.093665","0.010872","0.006172","0.53322","-0.089039","0.48715"
"-9.6132","-0.95026","-1.6405","0.003225","0.015413","-0.004399","0.53538","-0.088454","0.4875"
"-9.5755","-1.0249","-1.6772","0.013944","0.004814","-0.006255","0.53461","-0.090581","0.48773"
"-9.6131","-0.96526","-1.6405","0.006674","0.006608","-5.1e-05","0.53512","-0.089197","0.48736"
"-9.6059","-0.9053","-1.6254","-0.010991","-0.003058","-0.007166","0.53378","-0.089187","0.48756"
"-9.5982","-0.95026","-1.6252","-0.0429","0.01106","-0.009727","0.5342","-0.088219","0.48834"
"-9.6272","-1.0856","-1.5656","-0.058104","0.013738","-0.004438","0.53482","-0.091641","0.48582"
"-9.5974","-1.1003","-1.61","-0.043717","0.020741","-0.010571","0.53594","-0.091695","0.4869"
"-9.6127","-1.0329","-1.5954","-0.014433","-0.007455","-0.011633","0.53419","-0.092286","0.48656"
"-9.6278","-0.98053","-1.5883","-0.012768","0.003118","-0.006254","0.53494","-0.091874","0.48531"
"-9.5978","-1.0104","-1.5951","-0.004598","0.006608","-0.013295","0.53485","-0.091795","0.48659"
