"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.809","-0.080435","-0.50376","-0.014677","0.00615","-0.003141","0.58183","-0.0565","-0.29919"
"-9.8164","-0.065591","-0.4665","-0.008438","-0.004528","-0.000511","0.58218","-0.057008","-0.29996"
"-9.8089","-0.050688","-0.46633","-0.009412","-0.008026","0.003987","0.58229","-0.05623","-0.3001"
"-9.794","-0.050681","-0.48849","0.005071","-0.004428","0.002159","0.58196","-0.057145","-0.29931"
"-9.8089","-0.028201","-0.48868","0.005984","0.011768","0.004984","0.5837","-0.057132","-0.29873"
"-9.7939","-0.02822","-0.50337","0.01059","-0.011761","-0.006949","0.58202","-0.057021","-0.29853"
"-9.7789","-0.006039","-0.45823","0.006839","-0.006184","0.003944","0.58281","-0.057661","-0.29849"
"-9.8014","-0.00588","-0.47355","-0.013048","-0.000798","0.007656","0.5829","-0.057525","-0.29914"
"-9.7939","-0.035794","-0.47351","-0.004075","-0.002486","0.011239","0.58224","-0.055838","-0.30063"
"-9.7864","-0.02089","-0.47334","-0.021899","-0.0083","-0.00685","0.58361","-0.056864","-0.30004"
"-9.7939","-0.035768","-0.48098","-0.016283","0.009427","-0.017595","0.58243","-0.057651","-0.3002"
"-9.7939","-0.035898","-0.44363","-0.011222","6.4e-05","0.005847","0.58239","-0.058423","-0.30084"
"-9.7939","-0.058254","-0.45863","0.001525","-0.00095","-0.002331","0.58198","-0.057391","-0.30087"
"-9.7939","-0.020907","-0.45853","-0.005685","0.015211","0.000507","0.58263","-0.057901","-0.3011"
"-9.7938","0.008971","-0.45845","-0.000183","0.003395","-0.008632","0.58227","-0.057649","-0.30059"
"-9.8089","-0.035827","-0.44388","-0.021865","0.006045","-0.006743","0.58281","-0.056225","-0.30008"
"-9.794","-0.058228","-0.4661","-0.005639","-0.002861","-0.006848","0.58342","-0.056602","-0.30071"
"-9.7791","-0.15543","-0.45864","-0.016416","0.002418","-0.009503","0.58248","-0.055962","-0.30101"
"-9.779","-0.080682","-0.47338","-0.022647","0.002266","-0.015823","0.58281","-0.055449","-0.29996"
"-9.8089","-0.065705","-0.44396","-0.025542","0.007935","-0.001293","0.58402","-0.054134","-0.30112"
"-9.794","-0.095706","-0.42885","-0.007458","-0.004662","-0.006854","0.58314","-0.054793","-0.30075"
"-9.794","-0.09555","-0.47367","0.003436","-0.003797","-0.010494","0.58403","-0.054653","-0.30099"
"-9.794","-0.080663","-0.45869","-0.008429","0.002654","0.000432","0.58292","-0.054025","-0.29999"
"-9.7791","-0.12545","-0.48844","-0.016346","-0.004879","-0.015885","0.58158","-0.053518","-0.3003"
"-9.8089","-0.080644","-0.444","-0.018205","0.005985","-0.010368","0.58305","-0.052976","-0.30157"
"-9.7939","-0.065776","-0.44371","0.00325","-0.00623","0.002153","0.5812","-0.053006","-0.30006"
"-9.7863","0.023927","-0.47322","0.006819","-0.001644","0.00669","0.58174","-0.054424","-0.30002"
"-9.794","-0.095576","-0.4662","0.006769","-0.014171","0.007519","0.58329","-0.055182","-0.30048"
"-9.7865","-0.073229","-0.45854","0.013104","0.00833","0.011267","0.58325","-0.056355","-0.29941"
"-9.794","-0.065724","-0.45865","0.00502","0.013643","0.009517","0.58289","-0.05675","-0.29902"
"-9.794","-0.065698","-0.46612","0.006764","0.004742","0.012166","0.58229","-0.056474","-0.30192"
"-9.8165","-0.080557","-0.45907","-0.000423","-0.01154","0.005755","0.58173","-0.056734","-0.30245"
"-9.8239","-0.035652","-0.47401","0.023949","0.004759","0.009423","0.58211","-0.056485","-0.30075"
"-9.8088","0.039077","-0.50344","-0.004099","-0.004235","0.01304","0.5822","-0.057011","-0.29956"
"-9.7939","-0.00589","-0.4809","-0.007615","0.008202","0.008604","0.58111","-0.059084","-0.3006"
"-9.7939","-0.020829","-0.48094","-0.002281","-0.00696","0.011204","0.58194","-0.057904","-0.30151"
"-9.7939","-0.020855","-0.47347","-0.011286","-0.003427","0.010345","0.58191","-0.060097","-0.30239"
"-9.8089","-0.035749","-0.46629","0.015652","-0.004017","0.020232","0.58184","-0.058941","-0.30137"
"-9.7939","0.009102","-0.49579","0.01066","0.004334","-0.008653","0.582","-0.059977","-0.30108"
"-9.8088","0.03892","-0.45862","-0.003962","-0.003563","0.00219","0.58197","-0.060491","-0.3016"
"-9.7863","0.023901","-0.46575","-0.005882","-0.002495","0.011238","0.58215","-0.061528","-0.30118"
"-9.7938","0.023858","-0.44347","-0.004051","-0.007939","0.007582","0.58212","-0.062042","-0.30156"
"-9.7938","0.038849","-0.45836","-0.002083","0.004432","-0.001385","0.58298","-0.060477","-0.30208"
"-9.7862","0.068692","-0.45816","-0.016546","-0.002793","-0.001403","0.5828","-0.061909","-0.30128"
"-9.8013","0.023998","-0.47347","-0.016564","-0.009958","-0.001442","0.58276","-0.062034","-0.3018"
"-9.7938","-0.00602","-0.44355","-0.009323","-0.000973","-0.001402","0.58108","-0.059971","-0.30294"
"-9.7938","0.038849","-0.45836","-0.000246","0.007091","-0.003181","0.58059","-0.060755","-0.30268"
"-9.7863","0.008857","-0.43591","-0.009208","-0.002952","-0.010464","0.58231","-0.059965","-0.30225"
"-9.7863","-0.006108","-0.42848","-0.005697","-0.002792","-0.003235","0.58181","-0.06036","-0.30199"
"-9.8088","0.001572","-0.45872","0.001352","-0.013291","0.007541","0.58149","-0.060227","-0.30279"
"-9.7938","0.001449","-0.44353","0.006967","-0.002779","-0.005072","0.58197","-0.061539","-0.30001"
"-9.7938","0.001502","-0.45847","-0.007425","0.004302","-0.006799","0.58139","-0.059974","-0.30228"
"-9.7938","0.023858","-0.44347","-0.01653","-0.004621","-0.003219","0.58179","-0.059453","-0.30214"
"-9.8162","0.023912","-0.4289","-0.00566","-0.001942","-0.005931","0.58257","-0.058411","-0.30201"
"-9.7938","0.023832","-0.436","-0.005605","0.011477","-0.006756","0.58154","-0.059587","-0.30189"
"-9.7938","0.031301","-0.43598","0.001556","-0.004611","-0.005977","0.5825","-0.059438","-0.30316"
"-9.8088","-0.020888","-0.44384","-0.00491","-0.009804","0.003963","0.581","-0.060623","-0.30241"
"-9.7938","-0.006072","-0.42861","0.005018","-0.000773","0.0058","0.58165","-0.058937","-0.30216"
"-9.7939","-0.005968","-0.45849","0.025763","0.000238","0.007565","0.58257","-0.059718","-0.30042"
"-9.7939","0.009049","-0.48085","-0.002131","0.002715","0.002222","0.58229","-0.060222","-0.3025"
"-9.7938","0.02391","-0.45841","-0.009337","-0.002746","-0.00051","0.58214","-0.060738","-0.30289"
"-9.8013","0.05385","-0.46592","-0.011927","-0.008334","-0.010489","0.58228","-0.060737","-0.30276"
"-9.8087","0.061224","-0.42868","-0.005627","-0.002896","-0.008655","0.58258","-0.06035","-0.30223"
"-9.7788","0.03123","-0.43572","-0.014605","0.011403","-0.00855","0.58187","-0.06061","-0.30303"
"-9.7938","0.009023","-0.47339","-0.000279","0.010751","0.000462","0.58235","-0.061246","-0.30379"
"-9.7938","0.023962","-0.47335","0.005152","-0.008162","-0.005105","0.58084","-0.060881","-0.3028"
"-9.8088","0.03892","-0.45862","-0.009272","-0.001041","-0.005015","0.58226","-0.059055","-0.30279"
"-9.7638","0.053855","-0.51758","-0.014697","-0.010033","-0.005084","0.58185","-0.059575","-0.30305"
"-9.7938","0.053788","-0.45832","-0.003876","-0.011799","-0.006012","0.58145","-0.059965","-0.30332"
"-9.8088","-0.005949","-0.4438","0.003385","-0.001032","-0.006853","0.58177","-0.058935","-0.30228"
"-9.7943","-0.021576","-0.45702","0.006811","-0.009803","-0.000572","0.58285","-0.060999","-0.30385"
"-9.8092","0.023365","-0.47209","-0.00921","-0.000293","-0.014936","0.58126","-0.061141","-0.30416"
"-9.8167","0.023296","-0.44234","-0.002039","-0.010107","-0.014111","0.58172","-0.060498","-0.30312"
"-9.8239","0.11273","-0.37499","-0.009394","-0.00816","-0.005034","0.58192","-0.060748","-0.30402"
"-9.7792","-0.006864","-0.41191","-0.00566","-0.016426","-0.015064","0.58141","-0.061271","-0.3039"
"-9.7643","-0.036761","-0.42667","0.006902","-0.014461","-0.008756","0.58264","-0.060217","-0.30479"
"-9.7943","-0.036671","-0.41224","-0.009186","-0.00846","-0.019516","0.58141","-0.058557","-0.30342"
"-9.7942","0.008224","-0.43453","-0.003885","0.000745","-0.008616","0.58179","-0.05894","-0.30367"
"-9.8167","-0.006582","-0.44242","-0.000177","0.000618","-0.015852","0.58277","-0.057889","-0.30444"
"-9.7943","-0.014106","-0.457","0.005085","-0.003628","-0.005049","0.58196","-0.057765","-0.30473"
"-9.8091","0.045564","-0.41227","0.005204","-0.008329","-0.01593","0.58066","-0.058295","-0.30476"
"-9.8092","-0.00667","-0.42735","-0.007759","0.002933","0.011314","0.58171","-0.058286","-0.30459"
"-9.7944","-0.088905","-0.42732","0.00707","0.0096","-0.015816","0.58218","-0.058936","-0.30365"
"-9.8092","-0.00667","-0.42735","0.006952","-0.004626","-0.01048","0.58255","-0.059576","-0.30415"
"-9.8091","0.060503","-0.41223","-0.004139","-0.004281","0.008541","0.58107","-0.059327","-0.30473"
"-9.8091","0.060529","-0.4197","-0.016577","-0.008224","-0.006831","0.58142","-0.060353","-0.30548"
"-9.7943","-0.036671","-0.41224","-0.012054","-0.001023","-0.005892","0.58029","-0.059465","-0.30462"
