"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5448","-1.1668","-1.7561","-0.001003","0.009086","-0.006938","0.52904","-0.093528","0.48992"
"-9.5597","-1.1819","-1.7639","0.022973","0.012584","-0.00515","0.52951","-0.094335","0.49098"
"-9.5898","-1.137","-1.757","-0.006938","0.014389","-0.020129","0.52925","-0.094595","0.49123"
"-9.5599","-1.1369","-1.7639","-9.5e-05","0.023176","-0.006833","0.52727","-0.094009","0.48984"
"-9.5448","-1.1669","-1.7411","0.005177","0.00908","-0.005172","0.52809","-0.094891","0.48936"
"-9.59","-1.0995","-1.7571","0.003312","0.010867","-0.001615","0.52796","-0.094024","0.49"
"-9.5674","-1.1294","-1.7641","-0.012989","0.009124","0.012482","0.52848","-0.094003","0.48925"
"-9.5598","-1.1594","-1.7564","0.002624","0.007326","-0.010477","0.52796","-0.094146","0.48987"
"-9.5749","-1.1294","-1.7717","-0.002098","0.003826","0.001857","0.52775","-0.096204","0.49065"
"-9.56","-1.1219","-1.7489","-0.003936","-0.003219","0.003575","0.52854","-0.095689","0.49016"
"-9.5599","-1.122","-1.7264","-0.011014","0.019677","0.003735","0.52828","-0.096452","0.49028"
"-9.5599","-1.1369","-1.7564","-0.015301","-0.006731","-0.005278","0.52883","-0.096333","0.49031"
"-9.5599","-1.122","-1.7264","0.001634","-0.017316","-0.008875","0.52826","-0.09568","0.49002"
"-9.5749","-1.1071","-1.7268","-0.003475","-0.006745","-0.018505","0.52993","-0.097736","0.4901"
"-9.575","-1.0921","-1.7193","-0.012478","0.008235","-0.012221","0.5284","-0.097186","0.48951"
"-9.59","-1.0921","-1.7271","-0.014373","0.005607","-0.006945","0.52935","-0.09719","0.4893"
"-9.5598","-1.1371","-1.7189","0.006967","0.002924","-0.006972","0.5298","-0.10024","0.48919"
"-9.5901","-1.0771","-1.7421","-0.009125","0.00032","-0.003449","0.52895","-0.09845","0.48915"
"-9.5675","-1.0996","-1.7266","-0.007448","0.007353","0.00189","0.52733","-0.097947","0.48985"
"-9.545","-1.122","-1.7111","-0.011184","0.012633","0.010745","0.52895","-0.098704","0.48915"
"-9.5901","-1.0622","-1.7121","-0.010602","0.004716","-0.017533","0.52914","-0.099248","0.49007"
"-9.56","-1.0922","-1.6965","-0.003871","0.003824","0.000103","0.52909","-0.099453","0.48877"
"-9.5749","-1.1072","-1.6967","0.005781","0.016146","0.007246","0.52878","-0.099673","0.48798"
"-9.575","-1.0921","-1.7268","-0.000348","0.023193","0.003767","0.52938","-0.09998","0.48917"
"-9.575","-1.0921","-1.7118","0.001268","0.009991","0.009853","0.52908","-0.099946","0.48838"
"-9.5752","-1.062","-1.7418","-0.007147","0.007347","-0.012222","0.5289","-0.09903","0.48772"
"-9.5749","-1.1221","-1.7267","0.002327","0.023189","0.003761","0.52809","-0.09915","0.48781"
"-9.5603","-1.0619","-1.7565","0.008779","0.016124","-0.007748","0.52896","-0.098083","0.48954"
"-9.5675","-1.0922","-1.6966","0.029473","0.021378","-0.019184","0.52925","-0.10036","0.48917"
"-9.5903","-1.0322","-1.7196","0.001603","0.023194","-0.005044","0.52816","-0.099463","0.48938"
"-9.5752","-1.0621","-1.7268","0.003479","0.008216","-0.010449","0.52946","-0.099678","0.49125"
"-9.5753","-1.0396","-1.7268","-0.003613","0.001182","-0.012259","0.52832","-0.099368","0.49016"
"-9.5828","-1.0471","-1.742","-0.003672","0.007349","-0.008688","0.52968","-0.098753","0.49022"
"-9.5753","-1.0321","-1.7268","-0.014016","0.000308","-0.024618","0.52926","-0.099362","0.48969"
"-9.5753","-1.0471","-1.7268","-0.030018","0.019694","-0.022722","0.52803","-0.099344","0.48963"
"-9.56","-1.107","-1.7265","-0.006818","0.016133","-0.026287","0.52909","-0.099956","0.48864"
"-9.59","-1.0921","-1.7421","0.001632","-0.005858","-0.007907","0.52891","-0.099665","0.48772"
"-9.5752","-1.062","-1.7568","0.006033","0.003813","-0.005187","0.5294","-0.099741","0.48956"
"-9.5902","-1.0621","-1.7421","-0.001619","0.009103","-0.021032","0.52875","-0.10052","0.49018"
"-9.575","-1.107","-1.7418","1e-06","0.021421","-0.012132","0.52844","-0.099477","0.48965"
"-9.5752","-1.062","-1.7568","0.014156","0.030208","-0.008532","0.52872","-0.10049","0.4894"
"-9.5751","-1.0771","-1.7268","0.003649","0.015253","-0.017462","0.52845","-0.099111","0.49004"
"-9.545","-1.1219","-1.7411","0.001867","0.003796","-0.017553","0.52952","-0.098355","0.48983"
"-9.59","-1.0772","-1.7196","0.010563","0.002053","-0.009612","0.52746","-0.098569","0.48947"
"-9.5902","-1.0471","-1.7421","-0.014257","0.010885","-0.012194","0.52845","-0.099238","0.49004"
"-9.5675","-1.0996","-1.7116","0.002761","0.015251","-0.017466","0.52832","-0.097737","0.49068"
"-9.575","-1.107","-1.7418","-0.007995","0.002065","-0.014032","0.52919","-0.098794","0.4915"
"-9.5449","-1.1369","-1.7411","0.005169","0.009081","-0.005166","0.5291","-0.098212","0.48955"
"-9.5751","-1.092","-1.7418","0.005182","0.002053","-0.006969","0.52938","-0.098729","0.48969"
"-9.5751","-1.092","-1.7568","0.001879","0.012613","-0.017485","0.52885","-0.098355","0.49005"
"-9.5751","-1.092","-1.7418","0.003406","0.024942","-0.005045","0.5282","-0.098751","0.49067"
"-9.5749","-1.122","-1.7492","0.003704","0.01437","-0.019243","0.52957","-0.099025","0.49074"
"-9.5902","-1.0695","-1.7721","0.003818","0.017895","-0.024503","0.52875","-0.09701","0.49147"
"-9.5452","-1.0993","-1.7562","-0.022182","0.01087","-0.014855","0.52814","-0.098447","0.48937"
"-9.5449","-1.1518","-1.7636","-0.00892","0.014376","-0.010428","0.5276","-0.098693","0.48935"
"-9.5748","-1.137","-1.7417","-0.006996","0.005582","-0.018426","0.52719","-0.097691","0.48985"
"-9.5602","-1.0769","-1.7565","0.001586","0.000291","-0.005215","0.52898","-0.097722","0.49006"
"-9.5599","-1.1295","-1.7414","-0.003561","0.014376","-0.012187","0.52922","-0.097076","0.48968"
"-9.5901","-1.0696","-1.7421","-0.010383","0.014392","-0.026292","0.52736","-0.096716","0.49089"
"-9.5749","-1.122","-1.7417","-0.009055","0.022318","-0.004188","0.52763","-0.097726","0.49065"
"-9.5751","-1.077","-1.7418","0.001895","0.037261","-0.016427","0.52819","-0.097871","0.49093"
