"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6109","-0.94649","-1.6387","-0.002483","0.020072","-0.002845","0.535","-0.094903","0.48638"
"-9.5883","-0.9839","-1.6382","-0.034385","-0.004549","-0.009205","0.53432","-0.095877","0.48584"
"-9.6333","-0.94661","-1.6316","-0.015271","0.011307","0.012094","0.53356","-0.097023","0.48658"
"-9.603","-0.99927","-1.5634","-0.02396","-0.001025","0.00141","0.53327","-0.098115","0.48567"
"-9.5879","-1.0663","-1.6531","-0.023077","0.013048","0.00502","0.53338","-0.097847","0.48516"
"-9.6107","-0.99895","-1.6461","-0.020195","0.016571","-0.005529","0.53437","-0.09939","0.48585"
"-9.6032","-0.99889","-1.6535","0.009364","0.011242","-0.016154","0.53397","-0.098771","0.48622"
"-9.5883","-0.9989","-1.6382","-0.00381","-0.003717","-0.025083","0.5349","-0.1","0.48523"
"-9.6107","-1.0064","-1.6536","0.013843","0.007718","-0.017944","0.53341","-0.098619","0.48568"
"-9.6107","-0.97655","-1.6236","0.012199","0.006837","-0.025002","0.53386","-0.098789","0.48672"
"-9.6181","-0.99914","-1.6088","-0.005842","0.009512","-0.012635","0.53453","-0.098297","0.48675"
"-9.5806","-1.0289","-1.638","0.026274","0.009448","-0.017053","0.53419","-0.095634","0.48609"
"-9.6181","-1.0065","-1.6388","0.020141","0.009472","-0.02146","0.53422","-0.098008","0.48584"
"-9.6032","-1.0065","-1.6385","0.01388","0.009474","-0.019696","0.53592","-0.096499","0.48514"
"-9.6031","-1.014","-1.6385","0.020452","0.011216","-0.035568","0.53447","-0.096507","0.48585"
"-9.6182","-0.99895","-1.6538","0.017553","0.009473","-0.024989","0.53423","-0.095914","0.48686"
"-9.6477","-1.0592","-1.6243","0.023725","0.020044","-0.021395","0.53455","-0.09386","0.48546"
"-9.5583","-1.0137","-1.6526","0.065218","0.031399","-0.00719","0.53446","-0.093529","0.48674"
"-9.6183","-0.98392","-1.6613","0.020945","0.004191","-0.017964","0.53325","-0.092658","0.48732"
"-9.6179","-1.0142","-1.5937","-0.007457","0.004228","-0.020615","0.5333","-0.093695","0.48823"
"-9.588","-1.044","-1.6156","0.005699","0.013884","-0.010849","0.53434","-0.092427","0.4875"
"-9.603","-1.0439","-1.6384","-0.006009","0.011269","-0.00381","0.53302","-0.092562","0.48821"
"-9.5807","-1.0064","-1.623","-0.025713","0.023612","0.003342","0.5338","-0.091435","0.48799"
"-9.5958","-0.9988","-1.6683","-0.043528","-0.003647","0.00315","0.53376","-0.09239","0.4867"
"-9.5875","-1.1488","-1.653","-0.016828","-0.006328","0.003103","0.53404","-0.093639","0.48646"
"-9.6028","-1.0739","-1.6534","-0.005765","0.012141","-0.014399","0.53297","-0.094627","0.48642"
"-9.603","-1.0364","-1.6534","0.011866","-0.001081","-0.009188","0.53273","-0.09291","0.48756"
"-9.6031","-1.014","-1.6234","-0.007675","0.01655","-0.00906","0.53403","-0.094001","0.48608"
"-9.5955","-1.044","-1.6233","-0.010952","0.018303","-0.021408","0.53297","-0.094622","0.48629"
"-9.6027","-1.089","-1.6234","0.001243","0.010375","-0.01","0.53356","-0.094678","0.4876"
"-9.5877","-1.089","-1.6156","0.003284","0.020041","-0.021404","0.53369","-0.093561","0.48786"
"-9.6181","-1.0139","-1.6538","0.002172","0.006859","-0.012658","0.53291","-0.094196","0.48834"
"-9.6103","-1.0665","-1.6235","0.010104","0.008608","-0.009125","0.53481","-0.094103","0.48855"
"-9.5878","-1.0889","-1.6381","0.010242","-0.006372","-0.016295","0.5345","-0.09406","0.48751"
"-9.5953","-1.0888","-1.6682","0.027778","0.024424","-0.001961","0.53389","-0.092388","0.48658"
"-9.6035","-0.96871","-1.6985","0.024078","0.020916","0.003331","0.53421","-0.093048","0.48737"
"-9.603","-1.029","-1.6234","-0.004376","-0.001053","0.001403","0.53382","-0.091951","0.48837"
"-9.588","-1.0588","-1.6531","0.020817","-0.013426","-0.012808","0.53395","-0.092194","0.48812"
"-9.6032","-1.0063","-1.6685","0.013739","0.011238","-0.012626","0.53395","-0.092938","0.48787"
"-9.603","-1.0439","-1.6384","-0.010451","0.013035","-0.003798","0.53367","-0.092427","0.48773"
"-9.6026","-1.0965","-1.6158","0.017211","0.002433","-0.009174","0.53231","-0.091288","0.48792"
"-9.6032","-0.99892","-1.646","0.006459","0.007731","-0.005589","0.53219","-0.091918","0.48804"
"-9.6026","-1.1039","-1.6383","0.027856","0.005941","-0.007386","0.5326","-0.090689","0.48857"
"-9.603","-1.0439","-1.6534","0.045621","0.004158","-0.007386","0.53146","-0.089877","0.48736"
"-9.6185","-0.95386","-1.6763","0.040361","0.012973","-0.010836","0.53315","-0.092192","0.48834"
"-9.5882","-1.0287","-1.6831","0.01184","0.023559","-0.005487","0.53235","-0.09095","0.48894"
"-9.5732","-1.0437","-1.6753","0.020834","0.016495","-0.010833","0.53224","-0.089742","0.49022"
"-9.5881","-1.0288","-1.6531","0.017229","0.01651","-0.009064","0.53318","-0.089495","0.49001"
"-9.6032","-0.99889","-1.6535","0.009086","0.016531","-0.002881","0.53074","-0.088842","0.49015"
"-9.5732","-1.0436","-1.6828","0.005119","0.004183","-0.025039","0.53226","-0.088516","0.49099"
"-9.5816","-1.0294","-1.6677","-0.002153","0.0173","-0.019543","0.53246","-0.087758","0.49032"
"-9.5817","-1.0143","-1.6827","-0.000918","0.028732","-0.034461","0.53271","-0.088852","0.4893"
"-9.589","-1.0444","-1.6678","-0.004132","0.009389","-0.010777","0.5317","-0.089773","0.4908"
"-9.6039","-1.0445","-1.6606","-0.000445","0.019951","-0.015997","0.53249","-0.090132","0.49007"
"-9.5589","-1.0891","-1.6972","0.004734","0.005841","-0.009048","0.5314","-0.088504","0.49053"
"-9.5963","-1.067","-1.653","-0.004799","0.004105","-0.021406","0.53128","-0.08703","0.49141"
"-9.5889","-1.0594","-1.6753","-0.004114","0.01643","-0.010732","0.53263","-0.088286","0.49097"
"-9.6039","-1.0742","-1.7206","-0.004803","0.011149","-0.019597","0.53155","-0.086542","0.49168"
"-9.5812","-1.1043","-1.6676","-0.019659","0.009391","-0.031968","0.53041","-0.086227","0.49035"
"-9.5813","-1.0892","-1.6977","0.001561","0.005845","-0.026695","0.53022","-0.088269","0.49137"
"-9.559","-1.0816","-1.6972","-0.005796","0.019935","-0.014243","0.53179","-0.088993","0.49003"
"-9.5737","-1.1044","-1.66","-0.01614","0.000581","-0.031147","0.53234","-0.087524","0.49082"
"-9.5589","-1.104","-1.7272","-0.010838","0.003207","-0.028485","0.53205","-0.087501","0.4903"
"-9.5889","-1.0668","-1.6828","-0.016232","0.004112","-0.026703","0.53202","-0.087713","0.48927"
"-9.5816","-1.0442","-1.7052","-0.064263","0.032339","-0.022977","0.53132","-0.086946","0.48911"
"-9.5807","-1.2093","-1.6825","-0.051731","0.005911","-0.027605","0.53168","-0.089628","0.49029"
"-9.5884","-1.1568","-1.6827","-0.037387","0.005893","-0.03377","0.53097","-0.087359","0.49025"
"-9.5808","-1.1644","-1.6601","-0.025037","0.019962","-0.028377","0.53099","-0.089111","0.49012"
"-9.5585","-1.1493","-1.6671","-0.004777","0.012888","-0.020482","0.53041","-0.088327","0.48945"
"-9.5885","-1.1343","-1.6827","-0.001475","0.009384","-0.009031","0.5307","-0.088099","0.48998"
"-9.5587","-1.1268","-1.6671","-0.016528","0.003226","-0.012604","0.53092","-0.087934","0.48884"
"-9.6033","-1.1495","-1.653","-0.005944","0.019962","-0.007194","0.5311","-0.088472","0.48974"
"-9.5583","-1.1942","-1.6821","-0.014529","0.007617","-0.021411","0.5322","-0.088381","0.49031"
"-9.5586","-1.1641","-1.7121","0.020949","0.004052","-0.017899","0.53146","-0.088811","0.48861"
"-9.5586","-1.164","-1.7271","0.01884","0.009345","-0.00198","0.53231","-0.089469","0.48916"
"-9.5734","-1.1642","-1.6824","0.018912","0.014634","-0.00547","0.53227","-0.086713","0.48928"
"-9.5886","-1.1193","-1.6753","-0.000687","-0.001177","-0.005572","0.53198","-0.086816","0.48875"
"-9.5811","-1.1342","-1.6976","0.015345","-0.011766","-0.007414","0.532","-0.088196","0.48876"
"-9.5961","-1.0895","-1.6379","0.001119","0.004107","-0.007292","0.53129","-0.087284","0.48808"
"-9.5884","-1.1569","-1.6677","-0.004321","-0.006452","-0.002087","0.53115","-0.087402","0.48795"
"-9.5809","-1.1494","-1.6526","0.002902","0.0173","-0.005448","0.53185","-0.087436","0.48862"
"-9.5583","-1.1942","-1.6671","0.004701","0.019926","-0.00544","0.53245","-0.087379","0.48685"
"-9.5884","-1.1494","-1.6527","-0.013076","0.008521","-0.007275","0.52984","-0.089405","0.48828"
"-9.5886","-1.0896","-1.6228","-0.000858","0.002351","0.00152","0.53231","-0.088485","0.48967"
"-9.5734","-1.1643","-1.6749","-0.021947","-0.008202","-0.009162","0.53132","-0.088553","0.48847"
"-9.5729","-1.2543","-1.6673","0.015316","0.012878","-0.002853","0.53209","-0.088401","0.48748"
"-9.6037","-1.0671","-1.6381","-0.001474","0.005872","-0.010804","0.53131","-0.088794","0.48821"
"-9.5584","-1.1643","-1.6521","-0.011439","-0.008218","-0.002102","0.53181","-0.089748","0.4867"
"-9.603","-1.1945","-1.638","-0.004393","-0.004682","0.001449","0.53205","-0.0901","0.48594"
"-9.5809","-1.1345","-1.6376","0.025727","0.010237","0.006861","0.53137","-0.090954","0.48553"
"-9.604","-1.0294","-1.6757","-0.002515","0.005877","-0.003739","0.53099","-0.089611","0.48666"
"-9.6183","-1.1197","-1.6233","-0.015193","-0.022261","0.004872","0.53139","-0.090601","0.48617"
"-9.5733","-1.1644","-1.6449","0.005202","0.003219","0.010334","0.53137","-0.090336","0.48578"
"-9.5961","-1.1044","-1.6679","0.011515","0.016424","0.006909","0.53112","-0.090346","0.48616"
"-9.6185","-1.0896","-1.6459","-0.006577","-0.002899","0.019131","0.53081","-0.090063","0.48537"
"-9.5887","-1.0745","-1.6378","0.005905","-0.000289","0.017388","0.53243","-0.090945","0.48493"
"-9.5887","-1.0746","-1.6228","0.001404","-0.008204","0.019098","0.53189","-0.091681","0.48465"
"-9.5741","-0.99959","-1.6076","0.018371","-0.004712","0.014727","0.53216","-0.090946","0.48505"
"-9.6187","-1.0373","-1.6084","0.004211","-0.007316","0.012054","0.53323","-0.093419","0.48369"
"-9.6035","-1.1045","-1.6531","-0.006267","0.017331","0.006915","0.53215","-0.093408","0.48377"
"-9.5738","-1.0745","-1.6225","0.0221","0.025206","0.010508","0.5335","-0.093177","0.48383"
"-9.604","-0.99971","-1.6082","-0.000728","0.005877","-0.005495","0.53402","-0.093788","0.48322"
"-9.6114","-1.0147","-1.6233","-0.000993","0.002367","0.006831","0.53375","-0.094276","0.48295"
"-9.6038","-1.0149","-1.5556","0.013233","-0.006456","0.005008","0.53257","-0.094789","0.48367"
"-9.6189","-0.99986","-1.586","0.015156","0.007629","-0.000185","0.53298","-0.095413","0.48343"
