"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8144","0.21356","-0.50166","0.00383","0.000369","-0.015991","0.58634","-0.075386","-0.30048"
"-9.8069","0.20605","-0.50155","0.012789","0.002303","-0.010576","0.58622","-0.073581","-0.3"
"-9.7771","0.16117","-0.52358","0.003823","0.003085","-0.014179","0.58794","-0.073566","-0.29968"
"-9.7921","0.1613","-0.53877","0.010119","0.011254","-0.010515","0.58598","-0.071778","-0.29939"
"-9.7921","0.12384","-0.50899","0.025597","0.009295","-0.021418","0.58564","-0.072419","-0.30056"
"-9.792","0.1837","-0.53871","0.002093","0.011077","-0.017734","0.58771","-0.07241","-0.29906"
"-9.822","0.15402","-0.55424","0.003019","0.002054","-0.0214","0.58637","-0.071645","-0.29938"
"-9.8071","0.14643","-0.53907","-0.004977","0.012627","-0.028551","0.58661","-0.072415","-0.29974"
"-9.7922","0.064167","-0.53157","-0.014143","0.001999","-0.020463","0.5878","-0.070856","-0.29935"
"-9.7921","0.11648","-0.53889","-0.008742","0.009245","-0.017716","0.5872","-0.072158","-0.29882"
"-9.8071","0.16147","-0.5689","0.00394","0.006535","-0.021379","0.58647","-0.069834","-0.2994"
"-9.7921","0.11653","-0.55383","-0.002372","0.009195","-0.021351","0.58804","-0.069819","-0.29936"
"-9.7922","0.056749","-0.54653","0.010171","-0.001422","-0.016927","0.58749","-0.068014","-0.29941"
"-9.7923","0.056828","-0.56894","0.001946","0.007715","-0.006897","0.58709","-0.068275","-0.29968"
"-9.7921","0.11653","-0.55383","0.005665","0.012958","-0.014109","0.58809","-0.069178","-0.29858"
"-9.8071","0.12402","-0.53913","-0.001949","-0.002683","0.011137","0.58868","-0.069309","-0.29765"
"-9.7921","0.14636","-0.53881","-0.010677","-0.00137","-0.010548","0.58814","-0.068266","-0.29951"
"-9.7921","0.16145","-0.58359","-0.043418","-0.006496","0.007587","0.58754","-0.068148","-0.29875"
"-9.7924","-0.047875","-0.53187","-0.029895","-0.004637","0.00848","0.58695","-0.06958","-0.29822"
"-9.7773","0.019149","-0.49409","0.029121","0.009433","-0.015097","0.58682","-0.067502","-0.29957"
"-9.8071","0.13159","-0.56898","0.027238","-0.001224","-0.010633","0.58746","-0.068025","-0.2981"
"-9.7921","0.14646","-0.56869","-0.001906","0.000863","0.009344","0.58618","-0.066735","-0.29934"
"-9.7922","0.10154","-0.53894","-0.008914","0.000503","-0.00692","0.58738","-0.068289","-0.29745"
"-9.8072","0.026812","-0.50951","0.01471","-0.001458","-0.019644","0.58773","-0.068282","-0.29796"
"-9.8071","0.12407","-0.55407","0.019986","0.005992","-0.006949","0.58811","-0.068535","-0.29821"
"-9.7773","0.056652","-0.5388","-0.010604","-0.010484","-0.017848","0.58684","-0.068035","-0.2976"
"-9.7848","0.041723","-0.5315","0.01102","0.010359","-0.010522","0.58718","-0.068284","-0.29837"
"-9.8072","0.094142","-0.53921","0.036366","0.006745","-0.016932","0.58613","-0.067519","-0.29829"
"-9.7772","0.11651","-0.56852","0.018193","-0.000333","-0.008809","0.58716","-0.069587","-0.29704"
"-9.8071","0.13154","-0.55405","3e-06","-0.011896","-0.001592","0.58671","-0.068667","-0.29955"
"-9.8221","0.10173","-0.55438","0.002856","0.004104","-0.008721","0.58777","-0.068931","-0.29756"
