"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7987","-0.078196","-0.48327","0.00897","-0.000527","-0.003858","0.58674","-0.06322","-0.30261"
"-9.769","-0.049129","-0.48118","-0.005542","0.001257","-0.003802","0.58706","-0.063884","-0.30176"
"-9.784","-0.049111","-0.46649","0.001537","0.008696","0.007996","0.58703","-0.063239","-0.30203"
"-9.814","-0.048865","-0.49687","0.014231","0.014075","0.0053","0.5868","-0.064015","-0.30176"
"-9.784","-0.019129","-0.49628","0.012646","0.013729","-0.010994","0.58731","-0.064137","-0.30201"
"-9.8064","-0.004058","-0.50409","0.004399","0.00489","-0.003787","0.58641","-0.064918","-0.30189"
"-9.8064","0.040732","-0.4965","-0.001895","-0.002378","-0.00744","0.58667","-0.062732","-0.30153"
"-9.8064","-0.004084","-0.49662","-0.012617","-0.015186","-0.018351","0.58683","-0.062333","-0.30296"
"-9.7841","-0.078988","-0.46657","-0.006379","-0.007853","-0.011088","0.58593","-0.063886","-0.30296"
"-9.7991","-0.10127","-0.48182","0.005303","-0.00592","-0.006574","0.58587","-0.064536","-0.30217"
"-9.7841","-0.093874","-0.48155","-0.003856","-0.005755","0.003392","0.58676","-0.063369","-0.30217"
"-9.784","-0.019181","-0.48135","-0.008965","-0.00084","-0.018273","0.58585","-0.062864","-0.30207"
"-9.799","-0.049144","-0.43686","-0.009248","-0.005829","0.000697","0.58687","-0.062338","-0.30231"
"-9.784","-0.049163","-0.45155","0.022391","0.00502","-0.00022","0.58676","-0.063098","-0.30399"
"-9.7989","-0.019163","-0.46666","0.045087","-0.00049","-0.011161","0.58631","-0.063238","-0.30309"
"-9.8139","0.010733","-0.45189","0.016038","0.010457","0.003461","0.58724","-0.063102","-0.3028"
"-9.7989","-0.011693","-0.46664","0.001774","0.002936","-0.011032","0.58718","-0.06361","-0.30371"
"-9.7765","-0.049198","-0.45142","0.005262","0.003126","-0.002003","0.58698","-0.063491","-0.30281"
"-9.8063","0.040627","-0.46662","0.001511","0.005135","0.008883","0.58601","-0.065049","-0.30216"
"-9.8064","0.018271","-0.48162","-0.003012","-0.003861","0.00793","0.58713","-0.064404","-0.30097"
"-9.7692","-0.12374","-0.50379","-0.024498","0.006603","-0.001908","0.58674","-0.064137","-0.30267"
"-9.7916","-0.093891","-0.46674","-0.009114","0.01559","-0.003685","0.58788","-0.063109","-0.3011"
"-9.8064","-0.019127","-0.46679","0.016137","0.009412","-0.003785","0.58739","-0.064659","-0.30096"
"-9.784","-0.048954","-0.51131","0.005163","0.014108","0.008927","0.58732","-0.064395","-0.30187"
"-9.7991","-0.063822","-0.5116","-0.016362","0.00302","-0.00375","0.5885","-0.063871","-0.30158"
"-9.799","-0.048936","-0.49662","0.005311","0.016579","-0.001904","0.587","-0.06325","-0.30073"
"-9.7989","0.01834","-0.51138","0.001645","0.004952","-0.000166","0.58895","-0.06413","-0.30092"
"-9.784","-0.011608","-0.5112","-0.010047","0.010246","-0.001917","0.58719","-0.06364","-0.29994"
"-9.7841","-0.063945","-0.49641","-0.009967","0.001117","-0.010116","0.58718","-0.064153","-0.30019"
"-9.7842","-0.13109","-0.519","-0.007198","0.01545","-0.010929","0.58633","-0.063383","-0.30101"
"-9.784","-0.004034","-0.54106","0.001792","0.00654","-0.010112","0.58749","-0.0626","-0.30099"
"-9.784","0.010879","-0.53355","-0.007283","0.002976","-0.0074","0.58749","-0.063884","-0.30123"
"-9.799","-0.033945","-0.51152","-0.017318","-0.002306","-0.001071","0.58674","-0.062225","-0.3005"
"-9.7841","-0.078858","-0.50392","-0.006382","0.008374","-0.006458","0.58491","-0.062114","-0.30056"
"-9.7916","-0.078692","-0.54139","-0.000148","0.005842","-0.000156","0.58758","-0.062352","-0.29969"
"-9.7991","-0.078708","-0.52658","0.00088","0.008351","-0.009183","0.58631","-0.062239","-0.29922"
"-9.7841","-0.078831","-0.51139","-0.005568","-0.001389","-0.002003","0.58791","-0.062227","-0.29878"
"-9.814","-0.063699","-0.52679","0.004424","0.003065","-0.005603","0.58695","-0.062873","-0.29958"
"-9.7842","-0.12365","-0.51151","0.030676","0.004834","-0.011093","0.5877","-0.061579","-0.29971"
"-9.8141","-0.1011","-0.51195","0.026341","0.008153","-0.023711","0.58708","-0.06223","-0.29945"
"-9.7841","-0.093692","-0.53384","0.014357","-0.00501","-0.007502","0.5884","-0.060678","-0.29892"
"-9.7843","-0.16841","-0.52657","0.007341","-0.009849","-0.023795","0.5877","-0.061722","-0.29789"
"-9.7991","-0.078813","-0.4967","0.030816","0.004616","-0.021944","0.58842","-0.061194","-0.29865"
"-9.7691","-0.03393","-0.55583","0.037089","0.012829","-0.015589","0.58783","-0.062476","-0.29994"
"-9.8215","-0.048699","-0.53435","0.035991","0.00322","-0.003868","0.58735","-0.061458","-0.2992"
"-9.7991","-0.071213","-0.53403","0.039624","0.010397","-0.003838","0.58839","-0.062746","-0.29759"
"-9.784","-0.041433","-0.52623","0.014216","-0.002101","0.003369","0.58838","-0.063901","-0.29796"
"-9.7842","-0.12365","-0.51151","0.014349","-0.005908","-0.007507","0.58726","-0.064546","-0.29915"
"-9.784","-0.04898","-0.50384","0.030392","0.00886","0.010639","0.58785","-0.062493","-0.29774"
"-9.7989","0.040748","-0.51131","0.025962","0.012322","0.005249","0.58789","-0.063781","-0.29745"
"-9.799","-0.011537","-0.51146","-0.004118","-0.005344","0.023297","0.58838","-0.063259","-0.29784"
"-9.7541","-0.048913","-0.56309","-0.013837","0.006022","0.011619","0.58823","-0.063258","-0.2981"
"-9.799","-0.048831","-0.5265","-0.04003","-0.008459","0.008894","0.58737","-0.065071","-0.29771"
"-9.7766","-0.078762","-0.54114","-0.025575","0.002381","0.010731","0.58805","-0.064811","-0.29717"
"-9.7692","-0.093658","-0.56346","-0.021617","0.018981","-0.010879","0.58743","-0.065205","-0.29692"
"-9.8437","0.13843","-0.61638","-0.055994","-0.000803","-0.009094","0.58775","-0.064167","-0.29771"
"-9.7695","-0.3479","-0.48199","-0.050574","0.015359","-0.007202","0.58752","-0.064301","-0.2972"
"-9.7693","-0.19844","-0.50399","0.032749","0.004431","-0.031003","0.58778","-0.063784","-0.2972"
"-9.7842","-0.078518","-0.60102","0.012891","0.013404","-0.027276","0.58691","-0.062755","-0.29828"
"-9.8064","0.02595","-0.54136","-0.012431","0.002558","-0.02728","0.5893","-0.062352","-0.29757"
"-9.7766","-0.003808","-0.61563","0.011757","0.008353","-0.011033","0.58884","-0.062621","-0.29667"
"-9.8141","-0.048604","-0.57157","-3.8e-05","0.008392","-0.007366","0.58831","-0.061982","-0.2967"
"-9.7991","-0.078682","-0.53405","0.024979","-0.009153","0.006922","0.5899","-0.062484","-0.29638"
"-9.7991","-0.063535","-0.59376","0.034043","-0.00105","0.006952","0.58802","-0.065065","-0.29769"
"-9.7843","-0.19818","-0.55653","0.025139","-0.007583","-0.003924","0.58798","-0.063905","-0.29797"
"-9.7991","-0.078552","-0.5714","-0.001695","0.01266","-0.017289","0.58899","-0.063777","-0.29664"
"-9.7846","-0.079187","-0.59951","-0.010839","0.008251","-0.014566","0.58814","-0.062126","-0.29716"
"-9.7696","-0.079284","-0.59179","0.00875","-0.007482","0.001555","0.58765","-0.061749","-0.29667"
"-9.8143","0.01043","-0.55496","0.005423","0.006468","-0.017321","0.58818","-0.062772","-0.29676"
"-9.7846","-0.12416","-0.55482","-0.031051","0.006898","0.010803","0.58797","-0.062523","-0.296"
"-9.7696","-0.10919","-0.5844","-0.020158","-0.007552","0.003436","0.58826","-0.060839","-0.29705"
"-9.7845","-0.079291","-0.56964","-0.014669","-0.005847","-0.001987","0.58697","-0.063166","-0.29731"
"-9.8144","-0.049403","-0.53271","-0.012941","0.005069","0.00533","0.58776","-0.061617","-0.29693"
"-9.7696","-0.1242","-0.56203","-0.017617","0.003506","0.017976","0.5869","-0.06163","-0.2963"
"-9.7995","-0.079273","-0.55495","-0.001307","0.014274","0.015307","0.58858","-0.062127","-0.2965"
"-9.7846","-0.09423","-0.56968","-0.010986","0.010263","-0.003697","0.58649","-0.062532","-0.29669"
"-9.7845","-0.071874","-0.55468","-0.01307","-0.008235","0.012465","0.58771","-0.061997","-0.2977"
"-9.7845","-0.079344","-0.5547","-0.022077","-0.001995","0.012529","0.58787","-0.063041","-0.29573"
"-9.7995","-0.064282","-0.56985","-0.008531","-0.000147","0.012514","0.58643","-0.06214","-0.29748"
"-9.7846","-0.09423","-0.56968","-0.002218","0.001683","0.013409","0.58774","-0.063043","-0.2956"
"-9.8144","-0.034386","-0.55508","-0.003907","-0.002104","0.00345","0.58725","-0.062651","-0.29692"
"-9.7845","-0.079344","-0.5547","-0.013962","0.00345","0.014354","0.58786","-0.063939","-0.29597"
"-9.7845","-0.086813","-0.55472","-0.007385","0.008482","-0.003718","0.58792","-0.063161","-0.29676"
"-9.777","-0.04945","-0.56943","0.005219","0.004979","-0.001968","0.58619","-0.064073","-0.29745"
"-9.7844","-0.012094","-0.56198","0.016098","0.013946","-0.003742","0.58692","-0.063931","-0.29821"
"-9.7993","0.040288","-0.56956","0.024962","0.008827","0.00706","0.58682","-0.062908","-0.29758"
"-9.7844","-0.004494","-0.59931","0.01587","-9.7e-05","0.010636","0.58655","-0.06368","-0.29784"
"-9.7994","-0.00458","-0.55475","-0.00227","-0.005448","0.015174","0.58708","-0.06419","-0.29781"
"-9.7994","0.010307","-0.53977","-0.009542","-0.009005","0.017881","0.58713","-0.064452","-0.29715"
"-9.7845","-0.04944","-0.56208","-0.007559","-0.001155","0.00707","0.58789","-0.06457","-0.29752"
"-9.7845","-0.064353","-0.56959","-0.014664","-0.004054","-0.001976","0.58725","-0.066248","-0.29764"
"-9.7845","-0.049519","-0.53968","-0.013821","0.003228","0.003497","0.58685","-0.064452","-0.29742"
"-9.7844","-0.034632","-0.5247","-0.02007","0.003093","-0.001915","0.58816","-0.066125","-0.29579"
"-9.7994","0.010411","-0.56964","-0.001039","0.001267","-0.007397","0.58719","-0.066114","-0.29842"
"-9.7844","-0.004703","-0.53955","0.004389","-0.000549","-0.009237","0.58803","-0.065727","-0.29749"
"-9.7844","0.01034","-0.56939","-0.009259","0.017586","0.003579","0.58622","-0.065745","-0.29742"
"-9.8143","0.02529","-0.53251","-0.007392","0.001282","-0.005566","0.58597","-0.065863","-0.29911"
"-9.7695","-0.049694","-0.50954","0.006931","-0.009305","0.000643","0.58588","-0.06574","-0.29847"
"-9.8067","0.069992","-0.50985","-0.020225","-0.005681","0.007077","0.58572","-0.06601","-0.29717"
"-9.8143","0.055298","-0.56977","-0.007386","0.008491","-0.00371","0.58614","-0.065238","-0.29665"
"-9.7994","-0.034457","-0.55483","-0.014787","0.001529","0.008017","0.58596","-0.063436","-0.29695"
"-9.7769","-0.004738","-0.53943","-0.020158","0.013135","0.007192","0.58719","-0.064058","-0.29807"
"-9.7844","0.010236","-0.53951","-0.024501","0.009259","-0.006388","0.58644","-0.064454","-0.29769"
"-9.7995","-0.049395","-0.55487","-0.016434","0.001283","-0.003738","0.58381","-0.064349","-0.29804"
"-9.7844","-0.01212","-0.55451","0.005279","0.010284","-0.005549","0.58542","-0.063439","-0.29723"
"-9.7993","0.010281","-0.5323","-0.01456","0.002074","-0.009167","0.58585","-0.063824","-0.29682"
"-9.7845","-0.079291","-0.56964","-0.007322","-0.004212","-0.011039","0.58537","-0.063305","-0.29788"
"-9.7695","-0.06458","-0.52452","0.003609","0.008258","-0.016416","0.58552","-0.062406","-0.2975"
"-9.8069","-0.034421","-0.55495","0.01269","0.001023","-0.021899","0.58604","-0.062273","-0.29749"
"-9.7696","-0.079414","-0.55444","0.028015","0.010105","-0.018273","0.5854","-0.062023","-0.29725"
"-9.7995","-0.064334","-0.55491","0.015256","0.010252","-0.009183","0.58595","-0.062792","-0.29696"
"-9.7845","-0.041945","-0.56953","0.017989","0.009325","-0.011012","0.5865","-0.063304","-0.29668"
"-9.7845","-0.034476","-0.56951","0.026923","0.003195","-0.005649","0.58589","-0.062529","-0.29775"
"-9.7994","-0.019518","-0.55479","0.00059","0.008737","0.007122","0.58635","-0.063046","-0.29694"
"-9.7995","-0.064386","-0.53997","0.005275","-0.005919","-0.009266","0.58546","-0.063442","-0.29671"
"-9.7845","-0.049545","-0.53221","0.019783","0.008433","-0.011022","0.58562","-0.061903","-0.29595"
"-9.7844","-0.004624","-0.56196","-0.000143","-0.000527","-0.007417","0.58635","-0.062661","-0.29682"
"-9.7994","-0.004475","-0.58462","-0.009039","0.004657","-0.015495","0.58562","-0.06293","-0.29619"
"-9.7845","-0.04944","-0.56208","-0.0127","0.009212","-0.010937","0.58541","-0.062681","-0.29542"
"-9.8145","-0.064211","-0.5701","-0.015496","-0.004159","-0.007388","0.58509","-0.062421","-0.29622"
"-9.792","-0.019397","-0.59948","-0.019856","0.011805","-0.014519","0.58466","-0.060493","-0.2964"
"-9.7695","-0.071945","-0.55442","-0.012727","0.008348","-0.00914","0.58713","-0.06074","-0.29476"
"-9.7995","-0.079273","-0.55495","-0.023336","-0.006429","-0.029097","0.58611","-0.058954","-0.29404"
"-9.7773","-0.19884","-0.56983","-0.03245","-0.00182","-0.020909","0.58395","-0.060122","-0.29539"
"-9.7846","-0.13163","-0.55484","0.00557","0.008947","-0.027261","0.5844","-0.058184","-0.29593"
