"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7977","0.046998","-0.41336","-0.00302","-0.005612","0.007831","0.58178","-0.056995","-0.30585"
"-9.7977","0.017067","-0.3985","0.00615","0.006802","-0.000247","0.58268","-0.057775","-0.3045"
"-9.8202","0.03206","-0.3839","0.010656","-0.005779","-0.003046","0.58264","-0.056605","-0.30478"
"-9.82","0.15163","-0.39851","-0.010897","-0.00242","-0.010212","0.58255","-0.05569","-0.30585"
"-9.8123","0.25611","-0.38316","-0.027046","-0.000838","-0.017405","0.58301","-0.05647","-0.30504"
"-9.7382","-0.23744","-0.32348","0.004388","-0.020316","-0.010389","0.58246","-0.055177","-0.30521"
"-9.8427","0.01728","-0.39926","0.008224","-0.007997","-0.023848","0.58345","-0.055046","-0.30413"
"-9.7982","-0.2218","-0.44397","0.024094","0.01066","0.009693","0.58307","-0.056994","-0.30437"
"-9.7832","-0.20691","-0.45115","0.007885","0.014145","0.00794","0.58268","-0.056336","-0.30597"
"-9.8354","-0.057243","-0.45909","0.006299","0.015614","-0.00831","0.58204","-0.056747","-0.30402"
"-9.8198","0.23379","-0.39829","-0.012866","0.024829","0.008062","0.5839","-0.056343","-0.30357"
"-9.8126","0.07679","-0.36871","0.016571","-0.008755","0.025858","0.58389","-0.057378","-0.30395"
"-9.8127","0.032182","-0.42859","0.02787","-0.003996","-0.006698","0.58392","-0.05764","-0.30355"
"-9.8275","0.13693","-0.45844","0.002702","0.012872","-0.01014","0.58285","-0.057778","-0.30384"
"-9.8277","0.047244","-0.44374","-0.002942","0.010494","0.006143","0.58264","-0.058563","-0.30331"
"-9.8129","-0.057401","-0.44377","0.009833","0.003128","-0.005699","0.58301","-0.058686","-0.30369"
"-9.8127","0.017242","-0.42863","0.031551","0.003114","-0.010277","0.5833","-0.058168","-0.30317"
"-9.7827","0.076935","-0.45037","0.016917","0.001555","0.004204","0.58331","-0.058557","-0.30316"
"-9.8128","0.017347","-0.45851","0.004411","0.012126","-0.002915","0.58408","-0.059714","-0.30351"
"-9.8202","0.10723","-0.51815","-0.026636","-0.014428","0.018691","0.58254","-0.061027","-0.3034"
"-9.8052","0.061972","-0.41344","-0.030955","0.00142","0.006141","0.58426","-0.060753","-0.30309"
"-9.8127","0.077103","-0.45835","-0.029985","-0.004059","0.000677","0.58393","-0.060375","-0.30219"
"-9.7977","0.077032","-0.45809","-0.015546","0.003196","0.002492","0.5836","-0.06063","-0.30311"
"-9.7977","0.047154","-0.45818","-0.022715","0.012096","0.000762","0.58267","-0.058825","-0.30291"
"-9.7977","0.047102","-0.44324","0.016152","0.007646","-0.00479","0.58257","-0.059866","-0.30263"
"-9.7976","0.13679","-0.45793","0.000891","0.010168","-0.010167","0.58341","-0.059201","-0.30367"
"-9.8126","0.092042","-0.45831","0.008813","-0.003899","0.001487","0.5842","-0.059467","-0.30181"
"-9.7826","0.12183","-0.47266","-0.00449","-0.004306","-0.015684","0.58325","-0.059214","-0.30223"
"-9.8128","0.002382","-0.45108","-0.019049","-0.009581","-0.008428","0.58449","-0.060633","-0.30165"
"-9.7978","-0.035116","-0.42852","0.011689","0.004848","-0.009317","0.58447","-0.059839","-0.30362"
"-9.8276","0.077122","-0.44366","0.012741","0.010035","-0.019226","0.58383","-0.0592","-0.30326"
"-9.7978","0.032319","-0.4881","-0.015397","0.001185","-0.008374","0.58447","-0.058817","-0.30168"
"-9.7902","0.076945","-0.44303","-0.002616","-0.011616","-0.022967","0.58429","-0.059331","-0.30246"
"-9.8126","0.13691","-0.47312","-0.011605","0.007217","-0.021003","0.58366","-0.059068","-0.30379"
"-9.7978","0.032163","-0.44328","0.000806","-0.009513","-0.008485","0.58258","-0.059075","-0.30422"
"-9.7903","0.017188","-0.44319","-0.005468","0.004802","-0.008376","0.58384","-0.058294","-0.30302"
"-9.8203","-0.027487","-0.44382","-0.017027","-0.009904","-0.024712","0.58382","-0.059846","-0.30351"
"-9.7978","-0.005185","-0.44338","-0.001115","0.00056","0.002443","0.58353","-0.058551","-0.30367"
"-9.8127","0.009721","-0.41371","0.002541","-0.005809","-0.003029","0.58253","-0.057775","-0.30464"
"-9.8127","0.032234","-0.44353","0.01541","0.0047","-0.017464","0.58335","-0.058303","-0.30251"
"-9.8128","0.017295","-0.44357","-0.009821","0.009948","-0.019175","0.58411","-0.059328","-0.30312"
"-9.7902","0.032049","-0.42074","-0.00288","-0.00042","-0.001182","0.58412","-0.058293","-0.30275"
"-9.7976","0.10686","-0.44307","-0.00645","0.007618","-0.002024","0.58342","-0.058296","-0.30329"
"-9.7977","0.047154","-0.45818","-0.026116","0.004563","-0.016466","0.58306","-0.059324","-0.30485"
"-9.7978","-0.02775","-0.39862","-0.002782","-0.006877","-0.010264","0.5826","-0.059854","-0.30407"
"-9.8128","0.002434","-0.46602","-0.015154","-0.000991","-0.027375","0.58213","-0.059735","-0.30331"
"-9.7828","-0.012725","-0.44315","-0.018999","0.002939","-0.009262","0.58258","-0.058168","-0.30411"
"-9.8127","0.002147","-0.38385","-0.006379","-0.000613","-0.010208","0.58343","-0.057505","-0.30488"
"-9.8127","0.017164","-0.40622","-0.010065","-0.011307","-0.006653","0.58379","-0.058547","-0.3038"
"-9.7982","-0.028419","-0.39711","0.015212","0.004016","-0.009307","0.58414","-0.058168","-0.30413"
"-9.8131","-0.005939","-0.3973","0.010667","-0.002252","-0.008428","0.58393","-0.056348","-0.30496"
"-9.7982","0.016503","-0.42687","-0.012849","0.003147","-0.002915","0.58396","-0.057258","-0.30468"
"-9.8207","-0.013373","-0.39745","0.006158","0.015732","-0.004675","0.58515","-0.056729","-0.30439"
"-9.8131","0.016522","-0.41218","0.027775","0.007781","-0.002977","0.58502","-0.058285","-0.30463"
"-9.7982","0.016555","-0.44181","0.008908","0.001288","-0.010217","0.58426","-0.057","-0.30402"
"-9.7982","0.016503","-0.42687","0.006256","0.004788","-0.013805","0.58484","-0.057778","-0.30347"
"-9.8132","0.016626","-0.44206","0.001708","-0.007771","-0.013871","0.58384","-0.059607","-0.30307"
"-9.7982","0.016555","-0.44181","-0.010113","-0.013085","-0.008457","0.58472","-0.056989","-0.30492"
"-9.8207","0.016714","-0.45713","-0.01368","0.004853","-0.007414","0.58435","-0.057254","-0.30467"
"-9.7982","-0.013297","-0.44936","-0.001039","-0.005918","-0.01024","0.58438","-0.056609","-0.30416"
"-9.8133","-0.035609","-0.45714","-0.005564","-0.002308","-0.008388","0.58451","-0.05596","-0.30403"
