"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5912","-1.0522","-1.7169","-0.04134","0.035473","-0.030491","0.52681","-0.086768","0.49349"
"-9.5759","-1.1419","-1.769","-0.049555","0.010832","-0.020979","0.52598","-0.087739","0.49268"
"-9.5305","-1.2914","-1.843","-0.014239","0.010767","-0.006894","0.52681","-0.089386","0.49246"
"-9.5308","-1.2613","-1.8805","0.001097","0.016022","-0.016558","0.52616","-0.090032","0.49644"
"-9.546","-1.1865","-1.8359","-0.004684","-0.012117","2.8e-05","0.52613","-0.090124","0.49554"
"-9.5754","-1.232","-1.7614","0.023928","0.000182","-0.006948","0.527","-0.088566","0.49415"
"-9.5761","-1.112","-1.7615","0.02047","0.008988","-0.012156","0.52757","-0.087844","0.49495"
"-9.5314","-1.0892","-1.7757","0.018104","0.001943","0.014269","0.52867","-0.088118","0.49513"
"-9.6136","-1.097","-1.7923","0.000655","-0.053462","-0.005531","0.52821","-0.088818","0.49369"
"-9.5757","-1.2092","-1.8214","0.004122","-0.017393","0.003519","0.5278","-0.090311","0.49316"
"-9.5757","-1.1869","-1.7689","0.020365","0.001948","-0.006927","0.52868","-0.089005","0.49177"
"-9.5308","-1.2018","-1.753","0.03845","0.023902","-0.019129","0.52755","-0.088083","0.49456"
"-9.561","-1.1419","-1.7762","0.036238","0.02129","0.000277","0.52764","-0.088289","0.49327"
"-9.5759","-1.1272","-1.7015","0.01763","-0.005086","-0.006078","0.52787","-0.088001","0.49225"
"-9.5765","-1.0221","-1.7466","0.009721","0.02309","-0.00851","0.52757","-0.085475","0.49249"
"-9.5909","-1.1196","-1.7468","-0.000368","0.005512","0.005465","0.52735","-0.086893","0.49326"
"-9.5687","-1.0894","-1.7689","-0.010748","0.01783","-0.006798","0.52763","-0.08678","0.49353"
"-9.591","-1.1418","-1.8068","-0.025878","-0.006789","-0.006983","0.52828","-0.085768","0.4933"
"-9.5306","-1.2467","-1.7755","-0.017056","0.009017","-0.0016","0.5274","-0.086442","0.49132"
"-9.5307","-1.202","-1.723","-0.015137","-0.003311","-0.010498","0.52804","-0.088781","0.49278"
"-9.6057","-1.1422","-1.7321","-0.01341","-0.003275","-0.008718","0.52816","-0.088774","0.49252"
"-9.5608","-1.1869","-1.7762","0.011459","0.013396","-0.005084","0.52904","-0.087342","0.49114"
"-9.576","-1.127","-1.7465","0.025095","0.019565","0.021446","0.52811","-0.087975","0.49148"
"-9.5612","-1.097","-1.7462","0.00787","-0.008604","-0.006982","0.52799","-0.088114","0.49187"
"-9.5837","-1.0375","-1.6417","-0.023382","-0.005024","-0.00253","0.52896","-0.089141","0.49191"
"-9.5914","-0.99243","-1.6719","-0.019106","-0.0015","0.005445","0.52959","-0.08935","0.49052"
"-9.5236","-1.1493","-1.7454","-0.031486","-0.012087","0.00445","0.52992","-0.090912","0.49157"
"-9.5602","-1.2621","-1.716","-0.0187","0.006391","-0.008677","0.52809","-0.090584","0.4902"
"-9.5907","-1.1572","-1.7318","0.023831","0.005476","-0.003364","0.52864","-0.09084","0.49009"
"-9.6065","-0.9923","-1.7173","0.014977","0.009897","-0.006828","0.52792","-0.092295","0.48864"
"-9.5763","-1.052","-1.7466","0.007845","0.016933","-0.004147","0.52848","-0.091441","0.48931"
"-9.5838","-1.067","-1.7542","0.017963","0.021315","-0.01912","0.52931","-0.090096","0.49025"
"-9.5842","-0.97709","-1.7468","0.01106","0.013397","-0.030628","0.52905","-0.090228","0.4905"
"-9.561","-1.127","-1.7462","-0.007867","-0.00419","-0.01843","0.52824","-0.091472","0.49021"
"-9.5609","-1.1272","-1.7012","-0.009693","0.009019","-0.015688","0.52769","-0.091084","0.49018"
"-9.5761","-1.0897","-1.7165","-0.000605","0.016052","-0.024455","0.52999","-0.090222","0.49002"
"-9.5612","-1.0821","-1.7163","-0.002797","0.02134","-0.005005","0.52792","-0.090173","0.48941"
"-9.576","-1.0973","-1.6865","-0.002588","0.01254","-0.015656","0.52889","-0.089953","0.48997"
"-9.5606","-1.1872","-1.6861","-0.011446","-0.005064","-0.017563","0.52925","-0.090788","0.48508"
"-9.5905","-1.1724","-1.6717","0.002942","0.016935","-0.023581","0.5293","-0.09071","0.48637"
"-9.5607","-1.1647","-1.6936","-0.009661","0.023103","-0.015597","0.52823","-0.09171","0.48982"
"-9.5762","-1.0895","-1.7541","0.010135","0.007232","-0.028047","0.5294","-0.089927","0.48909"
"-9.5463","-1.0894","-1.746","0.001969","0.001951","-0.021026","0.52904","-0.091216","0.48985"
"-9.5757","-1.1497","-1.7015","0.030984","-0.008625","-0.006989","0.52836","-0.090203","0.49008"
"-9.5538","-1.082","-1.7461","0.01301","0.014279","0.003769","0.52826","-0.089734","0.49111"
"-9.5759","-1.1123","-1.6865","-0.011856","0.012562","0.001988","0.52821","-0.091063","0.48943"
"-9.5757","-1.1497","-1.7015","0.011457","0.019568","-0.005911","0.52839","-0.089731","0.49098"
"-9.5761","-1.097","-1.7465","-0.009713","0.016068","-0.01387","0.52842","-0.090389","0.49163"
"-9.5534","-1.142","-1.7235","-0.011403","0.009015","-0.01834","0.52675","-0.089581","0.49091"
"-9.5912","-1.0671","-1.7469","-0.014116","0.023122","-0.015579","0.52733","-0.089745","0.49171"
"-9.5456","-1.2318","-1.7683","-0.015109","0.000215","-0.010481","0.52712","-0.090054","0.48989"
"-9.561","-1.127","-1.7462","0.004298","0.02133","-0.00325","0.52661","-0.089579","0.4909"
"-9.5763","-1.067","-1.7466","0.013226","0.009002","-0.006852","0.52678","-0.088492","0.48884"
"-9.5764","-1.0371","-1.7466","-0.007983","0.009026","-0.013024","0.5264","-0.090383","0.49219"
"-9.5908","-1.1421","-1.7468","9.3e-05","0.002857","-0.015735","0.52637","-0.090976","0.49115"
"-9.5462","-1.1268","-1.7759","0.006205","0.00283","-0.01044","0.52667","-0.090129","0.49207"
"-9.5909","-1.1272","-1.7318","-0.025877","0.009058","-0.006866","0.52836","-0.088587","0.49085"
"-9.5458","-1.1869","-1.7608","-0.016997","0.000221","-0.00606","0.52749","-0.09127","0.49185"
"-9.6201","-1.2324","-1.7023","0.003576","-0.022658","-0.014163","0.52652","-0.089491","0.48857"
"-9.5908","-1.1272","-1.7243","-0.009946","0.035449","-0.001386","0.52672","-0.091298","0.48949"
"-9.5457","-1.202","-1.7308","-0.004509","0.01605","-0.006832","0.52822","-0.090576","0.48994"
"-9.5762","-1.0895","-1.7616","-0.00014","0.017822","-0.00415","0.52694","-0.09138","0.48821"
"-9.5759","-1.1271","-1.7315","-0.013575","-0.007686","-0.001688","0.52772","-0.091483","0.4907"
"-9.5835","-1.127","-1.7617","-0.015022","0.023119","-0.013828","0.52635","-0.091453","0.49038"
"-9.5758","-1.1422","-1.7165","0.020221","0.023081","0.000292","0.52802","-0.093259","0.49072"
"-9.5615","-1.0221","-1.7238","0.006985","0.031011","-0.004925","0.52601","-0.090894","0.48907"
"-9.591","-1.0897","-1.7243","-0.00635","-0.001528","-0.00693","0.52591","-0.091671","0.48958"
"-9.5759","-1.1271","-1.7315","0.014802","0.017808","0.003786","0.52666","-0.092742","0.49091"
"-9.576","-1.1047","-1.7015","0.009861","0.010762","-0.01567","0.52619","-0.091558","0.48985"
"-9.546","-1.142","-1.7234","0.004191","0.005482","0.000166","0.52623","-0.092965","0.49024"
"-9.5534","-1.1569","-1.746","-0.006301","0.012535","-0.006848","0.52745","-0.091727","0.49056"
"-9.5834","-1.142","-1.7616","-0.004452","0.009024","-0.010399","0.52607","-0.092189","0.48985"
"-9.5311","-1.1417","-1.7756","-0.015371","0.016061","0.002","0.52702","-0.091828","0.49002"
"-9.5835","-1.127","-1.7617","0.001886","-0.010353","-0.01759","0.52659","-0.092426","0.48923"
"-9.5612","-1.1119","-1.7762","0.015129","-0.008618","-0.013163","0.52634","-0.093191","0.48947"
"-9.5461","-1.1418","-1.7684","-0.007193","0.009011","-0.006871","0.52586","-0.092002","0.48829"
"-9.561","-1.127","-1.7312","0.006891","0.003724","-0.001607","0.52675","-0.092199","0.48988"
"-9.5762","-1.0821","-1.7316","0.002332","0.010783","0.003746","0.52643","-0.093407","0.48845"
"-9.5764","-1.0371","-1.7316","-0.008234","0.031921","0.000372","0.52672","-0.09217","0.4891"
"-9.5458","-1.1869","-1.7458","0.010256","-0.007727","0.007123","0.52805","-0.092915","0.48826"
"-9.5911","-1.0673","-1.7019","0.007931","-0.005068","-0.010478","0.52728","-0.094314","0.48874"
"-9.5465","-1.037","-1.731","-0.009969","-0.008585","-0.005206","0.52674","-0.094316","0.48898"
"-9.5461","-1.1046","-1.6934","-0.011961","0.007269","0.006363","0.52671","-0.094287","0.4882"
"-9.6059","-1.0973","-1.7171","0.011321","0.001981","-0.001611","0.52697","-0.095522","0.48731"
"-9.561","-1.1122","-1.7012","0.018172","0.006359","0.01077","0.52871","-0.094151","0.48726"
"-9.6136","-1.0524","-1.6948","-0.004876","0.010815","0.007284","0.528","-0.093245","0.48696"
"-9.5538","-1.0671","-1.7011","-0.008109","-0.005065","-0.008715","0.52735","-0.093756","0.48732"
"-9.5762","-1.0522","-1.7016","-0.002958","0.001987","0.000162","0.52792","-0.094908","0.48748"
"-9.5832","-1.1423","-1.7016","0.004324","0.019581","-0.005027","0.52743","-0.094211","0.48591"
"-9.5537","-1.0821","-1.7011","0.007911","0.024844","-0.006744","0.52754","-0.094685","0.48501"
"-9.5762","-1.03","-1.6416","-0.011842","-0.002401","-0.001627","0.52863","-0.094574","0.48506"
"-9.6068","-1.0682","-1.6569","-0.009958","-0.003379","-0.008594","0.52729","-0.095622","0.486"
"-9.5921","-1.038","-1.6941","-0.006776","-0.011303","0.00812","0.52793","-0.094595","0.48538"
"-9.5917","-1.0981","-1.664","0.003975","-0.011319","0.004581","0.52726","-0.095471","0.48535"
"-9.5772","-1.0379","-1.6938","-0.004424","0.021241","-0.015477","0.52864","-0.095374","0.48567"
"-9.5846","-1.038","-1.6865","-0.015618","0.006309","0.00736","0.52931","-0.095623","0.48531"
"-9.5917","-1.1129","-1.7015","-0.01373","-0.01042","0.001934","0.52791","-0.095325","0.4846"
"-9.5845","-1.0679","-1.7014","-0.004934","-0.002509","0.00641","0.52874","-0.095342","0.48477"
"-9.5622","-1.0677","-1.731","-0.006408","0.001874","-0.006797","0.52926","-0.09608","0.48402"
"-9.5619","-1.0978","-1.701","0.004335","0.001859","-0.010331","0.52793","-0.095836","0.48473"
"-9.5619","-1.0905","-1.6484","-0.004273","0.008906","-0.023514","0.52833","-0.095336","0.48475"
"-9.622","-0.97858","-1.5748","0.024689","-0.010454","-0.010382","0.52919","-0.09639","0.48557"
"-9.5918","-1.0831","-1.6566","0.024028","0.023853","-0.015464","0.52874","-0.094845","0.48503"
"-9.6143","-1.0384","-1.6045","0.030795","0.017705","-0.001376","0.52771","-0.094889","0.48317"
"-9.6149","-0.9334","-1.6122","0.030896","0.002739","-0.008518","0.52771","-0.09339","0.48368"
"-9.5774","-0.98543","-1.6864","0.024051","0.024726","-0.017205","0.52702","-0.094367","0.48637"
"-9.6446","-0.9932","-1.6877","-0.009428","0.021271","-0.031349","0.52832","-0.09333","0.48526"
"-9.5771","-1.0529","-1.7013","-0.009311","0.010671","-0.036732","0.52752","-0.094087","0.48549"
"-9.5768","-1.1129","-1.7012","-0.002528","0.021234","-0.019905","0.52728","-0.094361","0.48612"
"-9.5768","-1.1128","-1.7162","-0.011538","0.02653","-0.013692","0.52676","-0.093258","0.48726"
"-9.5843","-1.1128","-1.7314","-0.009949","0.003649","-0.006793","0.52701","-0.092609","0.48675"
"-9.5617","-1.1428","-1.7009","0.001539","0.008908","-0.003232","0.52563","-0.09258","0.48643"
"-9.5917","-1.1279","-1.7015","0.004243","0.021242","-0.004024","0.52758","-0.093397","0.4873"
"-9.5919","-1.0829","-1.6941","-0.008277","0.008937","-0.002336","0.527","-0.094849","0.48572"
"-9.5768","-1.1129","-1.7012","-0.009728","0.00364","-0.017381","0.52753","-0.094097","0.48574"
"-9.5767","-1.1428","-1.7087","-0.00447","-0.001647","-0.013894","0.52842","-0.093055","0.48462"
"-9.5766","-1.1429","-1.6862","0.006154","-0.000778","-0.012122","0.52875","-0.094855","0.48529"
"-9.5772","-1.0304","-1.6863","0.009659","0.008903","-0.010266","0.52735","-0.093306","0.48496"
"-9.5847","-1.0156","-1.664","0.007841","0.014193","-0.00846","0.52788","-0.093796","0.48434"
"-9.5923","-0.97818","-1.6417","0.011297","0.010675","-0.004946","0.52735","-0.09355","0.4847"
"-9.607","-1.0381","-1.6644","0.004295","-0.005158","-0.010364","0.52795","-0.094488","0.48589"
"-9.5771","-1.0529","-1.6938","0.008014","0.003619","-0.016485","0.52857","-0.092813","0.48488"
"-9.6066","-1.113","-1.6868","0.002776","0.017722","-0.019045","0.52904","-0.094377","0.48594"
"-9.5769","-1.083","-1.6713","0.011784","0.00537","-0.026184","0.52788","-0.092677","0.48485"
"-9.5921","-1.038","-1.6866","0.00285","0.00627","-0.024404","0.52799","-0.093151","0.48395"
