"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5393","-1.2651","-1.7327","-0.009562","0.023832","0.000405","0.52394","-0.081565","0.49011"
"-9.5392","-1.2949","-1.7777","-0.01098","0.009737","-0.016467","0.52504","-0.080347","0.49093"
"-9.5094","-1.2723","-1.7621","-0.025168","0.036149","-0.016279","0.52354","-0.080068","0.49073"
"-9.5692","-1.2725","-1.7708","-0.025288","0.03178","-0.011014","0.52238","-0.080989","0.48874"
"-9.5239","-1.3846","-1.8223","-0.014527","0.015014","-0.014686","0.52342","-0.081829","0.4906"
"-9.5095","-1.2722","-1.7921","0.022974","0.021999","-0.023435","0.52382","-0.081204","0.49062"
"-9.5695","-1.2126","-1.7634","0.000114","0.000949","0.002904","0.52316","-0.081208","0.49097"
"-9.5471","-1.2124","-1.7779","-0.013669","0.009746","-0.01645","0.52344","-0.080479","0.49163"
"-9.5398","-1.1675","-1.7478","-0.005909","-0.006104","-0.007725","0.52377","-0.081406","0.49268"
"-9.5842","-1.2874","-1.8236","-0.044894","0.036213","-0.00746","0.52373","-0.081114","0.49165"
"-9.517","-1.2574","-1.7623","-0.05907","0.013312","-0.012908","0.52358","-0.081229","0.49138"
"-9.5392","-1.3172","-1.8227","-0.044983","0.002743","-0.005936","0.52392","-0.081544","0.49295"
"-9.5163","-1.4072","-1.8071","-0.032322","-0.016657","-0.016678","0.52553","-0.084284","0.49135"
"-9.539","-1.3621","-1.8376","-0.018192","-0.002577","-0.011276","0.52251","-0.084216","0.49056"
"-9.524","-1.3473","-1.7848","0.002123","-0.000844","-0.005963","0.52335","-0.085249","0.49087"
"-9.5245","-1.2945","-1.8524","0.003634","0.017645","0.008292","0.52346","-0.084356","0.49061"
"-9.5466","-1.3248","-1.8078","-0.004238","0.007101","0.001156","0.52431","-0.085146","0.49117"
"-9.5243","-1.3022","-1.8074","0.004358","-0.004356","0.013434","0.52511","-0.084643","0.49095"
"-9.539","-1.3324","-1.7626","0.004476","0.00093","0.008173","0.52485","-0.084032","0.49158"
"-9.5244","-1.2649","-1.7624","0.007887","-0.006119","0.013432","0.52429","-0.085505","0.49065"
"-9.5397","-1.1825","-1.7478","0.007082","0.002691","0.009099","0.52392","-0.084533","0.49179"
"-9.5392","-1.2875","-1.7552","0.013399","0.0062","0.006455","0.52377","-0.085021","0.4914"
"-9.5693","-1.2575","-1.7858","-0.004594","0.003602","0.016148","0.52389","-0.085499","0.49063"
"-9.5545","-1.2275","-1.7631","-0.007698","-0.002574","-0.005949","0.52331","-0.084588","0.49009"
"-9.5244","-1.2724","-1.7624","-0.006007","0.006214","-0.000603","0.52418","-0.086145","0.4909"
"-9.5542","-1.2875","-1.763","0.010953","4.2e-05","-0.004177","0.52387","-0.085237","0.49037"
"-9.5471","-1.2125","-1.7704","0.017096","0.007956","-0.000577","0.52498","-0.085768","0.49068"
