"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8285","0.23934","-0.40881","-0.047882","-0.008177","-0.029987","0.58379","-0.067269","-0.30676"
"-9.7913","0.089722","-0.39364","-0.016576","-0.013941","-0.010215","0.58378","-0.065324","-0.30653"
"-9.7991","-0.05953","-0.42405","0.0269","-0.006791","-0.01931","0.58332","-0.064947","-0.3055"
"-9.8363","0.030125","-0.37962","0.036872","-0.003236","-0.022914","0.58358","-0.064411","-0.30734"
"-9.8213","0.074976","-0.40913","-0.006485","0.007468","-0.017318","0.58259","-0.064298","-0.30645"
"-9.8214","0.030263","-0.43913","0.004281","0.015724","-0.010052","0.58379","-0.065066","-0.30627"
"-9.799","0.030209","-0.45369","0.027829","0.008487","-0.017405","0.58407","-0.06364","-0.30577"
"-9.8141","0.000663","-0.52872","0.045766","0.005162","-0.008419","0.58415","-0.063647","-0.30472"
"-9.7842","-0.08914","-0.52099","0.045755","0.008775","-0.006596","0.58454","-0.06429","-0.30495"
"-9.791","0.34405","-0.49753","0.029443","0.015994","-0.001095","0.5853","-0.066498","-0.30384"
"-9.8431","0.48609","-0.46068","-0.017966","-0.032087","0.022236","0.58484","-0.066625","-0.30477"
"-9.8214","-0.01492","-0.33467","-0.003713","-0.038995","0.03302","0.58417","-0.067149","-0.30504"
"-9.7843","-0.18648","-0.45403","0.018426","-0.005374","0.007853","0.5838","-0.067026","-0.30467"
"-9.8441","-0.044118","-0.49947","-0.058803","0.009978","-0.017159","0.58326","-0.067807","-0.30506"
"-9.8215","-0.066998","-0.39457","-0.09348","0.004976","0.00821","0.58367","-0.06599","-0.30456"
"-9.7991","-0.097113","-0.35693","0.009419","0.01793","0.009845","0.58447","-0.064298","-0.30404"
"-9.8139","0.030332","-0.46888","0.054577","0.003693","0.006021","0.58312","-0.065474","-0.30485"
"-9.8138","0.14995","-0.49844","0.033057","0.012411","-0.002014","0.58532","-0.066242","-0.30345"
"-9.7986","0.23936","-0.45312","-0.015698","0.006828","-0.002846","0.58344","-0.067551","-0.30427"
"-9.8212","0.17976","-0.4686","-0.022842","0.006699","-0.008244","0.58215","-0.065752","-0.30369"
"-9.8136","0.2096","-0.46839","-0.001323","-0.00021","0.000698","0.58376","-0.067425","-0.30348"
"-9.7987","0.16471","-0.46826","0.018389","8e-05","0.0115","0.58328","-0.065087","-0.30433"
"-9.784","0.030112","-0.44597","-0.015847","-0.00735","0.005202","0.58381","-0.068452","-0.30477"
"-9.8139","0.030306","-0.46141","-0.030859","0.001106","-0.017303","0.58435","-0.069485","-0.30487"
"-9.8139","0.030228","-0.439","-0.020201","0.010402","-0.002795","0.58371","-0.067161","-0.30414"
"-9.7989","0.030105","-0.42381","-0.005769","0.01226","-0.00192","0.58376","-0.067425","-0.30348"
"-9.8288","0.11249","-0.4465","0.004276","0.013933","-0.010064","0.58479","-0.066635","-0.30359"
"-9.8212","0.17966","-0.43872","-0.001298","-0.00566","-0.002952","0.58406","-0.065741","-0.30272"
"-9.8211","0.20964","-0.46852","-0.012936","-0.000435","-0.008317","0.58322","-0.067558","-0.30376"
"-9.7987","0.19459","-0.46818","-0.05185","0.004978","0.00085","0.58478","-0.067929","-0.30409"
"-9.799","0.015218","-0.43879","-0.030243","-0.003869","0.002555","0.58398","-0.067029","-0.30401"
"-9.7839","0.10489","-0.46817","-0.001303","0.00516","0.000724","0.58462","-0.065855","-0.30401"
"-9.7989","0.075183","-0.49839","-0.032951","-0.000254","0.004391","0.584","-0.064957","-0.30339"
