"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.782","-0.000847","-0.50379","0.020343","0.018758","-0.016525","0.58449","-0.068454","-0.30098"
"-9.7969","0.051508","-0.5039","0.00577","0.008101","-0.00932","0.58544","-0.067409","-0.302"
"-9.812","-0.015644","-0.50433","0.033656","0.001149","-0.003998","0.58562","-0.068453","-0.29965"
"-9.767","-0.000918","-0.50353","0.031361","0.007707","-0.032913","0.58444","-0.068578","-0.30162"
"-9.8043","0.10388","-0.51882","-0.002221","0.010579","-0.018327","0.5866","-0.068821","-0.30065"
"-9.7819","0.029056","-0.51118","0.009245","-0.001583","-0.001259","0.58542","-0.068447","-0.30069"
"-9.8044","0.01425","-0.51907","0.012982","-0.004454","-0.011226","0.58592","-0.068183","-0.30094"
"-9.8119","0.04411","-0.50417","0.023682","-0.001522","-0.001281","0.58443","-0.069232","-0.30019"
"-9.7669","0.05894","-0.53325","0.009228","0.00295","0.001477","0.58487","-0.067679","-0.30098"
"-9.8044","0.029293","-0.5489","-0.016085","-0.003367","0.003324","0.58461","-0.069093","-0.30122"
"-9.7745","-0.000857","-0.51113","-0.019729","-0.012354","0.003261","0.58647","-0.06831","-0.30053"
"-9.7821","-0.060654","-0.48901","-0.020642","-0.006046","0.005121","0.58444","-0.068962","-0.30175"
"-9.782","-0.030881","-0.45905","-0.010568","-0.011647","-0.007605","0.58593","-0.069596","-0.30104"
"-9.8118","0.051501","-0.48174","0.003832","-0.001615","-0.002137","0.58289","-0.069877","-0.30178"
"-9.8044","-0.030801","-0.45196","-0.001554","0.00191","-0.003909","0.58259","-0.069377","-0.30037"
"-9.7969","0.006536","-0.4592","-0.003308","-0.006275","-0.009391","0.58368","-0.068716","-0.30139"
"-9.7819","0.02903","-0.50371","-0.013985","0.000669","-0.018371","0.58446","-0.067681","-0.30125"
"-9.8044","0.051544","-0.50402","-0.013305","-0.007989","-0.00395","0.58229","-0.068463","-0.3026"
"-9.8193","0.044093","-0.48936","-0.023932","0.000661","-0.017426","0.58259","-0.068464","-0.30207"
"-9.7819","0.058855","-0.48869","-0.035663","0.000607","-0.017415","0.58383","-0.066264","-0.30259"
"-9.7819","0.028925","-0.47383","-0.05387","-0.005531","-0.007461","0.58309","-0.067174","-0.30208"
"-9.8119","-0.015853","-0.44458","-0.043028","-0.015417","-0.011156","0.58391","-0.065373","-0.30131"
"-9.7823","0.028309","-0.48726","-0.04502","0.001014","0.00163","0.58389","-0.064093","-0.30297"
"-9.8047","0.013242","-0.42045","-0.049459","-0.009044","-0.00746","0.58308","-0.064355","-0.30338"
"-9.8123","-0.016522","-0.44307","-0.04118","0.000665","-0.016456","0.58338","-0.063586","-0.30273"
"-9.7824","-0.046541","-0.44265","-0.044553","-0.010517","-0.036433","0.58365","-0.061517","-0.30406"
"-9.8123","-0.001635","-0.42809","-0.02674","-0.00649","-0.018349","0.58403","-0.060756","-0.30225"
"-9.7824","-0.046514","-0.45011","-0.016041","-0.004444","-0.007519","0.58267","-0.061533","-0.30318"
"-9.7974","-0.061278","-0.48029","-0.016936","-0.020647","-0.011236","0.58269","-0.061778","-0.30473"
"-9.7824","-0.001568","-0.48734","-0.034051","-0.009959","-0.011132","0.58333","-0.05946","-0.30449"
"-9.7974","-0.061382","-0.45041","-0.055914","-0.008846","0.00341","0.58237","-0.059478","-0.30336"
"-9.7975","-0.13615","-0.4282","-0.027819","-0.009824","-0.005707","0.58288","-0.058174","-0.30518"
"-9.7975","-0.15114","-0.4133","0.002072","0.002722","-0.011122","0.5812","-0.058192","-0.30497"
"-9.8124","-0.076432","-0.39842","0.001323","-0.017328","-0.027531","0.58202","-0.057931","-0.30443"
"-9.7823","-0.031706","-0.41273","0.023663","-0.004301","-0.007616","0.58138","-0.057939","-0.30419"
"-9.7823","-0.031785","-0.39032","0.016401","0.00833","-0.002087","0.58151","-0.05781","-0.30419"
"-9.7974","-0.076555","-0.38322","0.032751","0.002832","-0.0112","0.58306","-0.05805","-0.3044"
"-9.7824","-0.039123","-0.42769","0.032746","-0.002548","-0.011245","0.58241","-0.057286","-0.3043"
"-9.8123","-0.0166","-0.42066","0.002071","0.002726","-0.011121","0.58187","-0.057546","-0.30457"
"-9.7974","-0.076399","-0.42804","-0.000835","-0.007786","0.001474","0.58164","-0.058436","-0.30612"
"-9.7825","-0.10635","-0.42787","0.016523","0.004563","-0.011154","0.58252","-0.057668","-0.30455"
"-9.8125","-0.12114","-0.42842","0.01283","0.010084","-0.003858","0.58155","-0.058455","-0.30379"
"-9.7974","-0.046417","-0.45784","0.002211","-0.002875","-0.022019","0.58221","-0.058178","-0.30546"
"-9.7974","-0.031479","-0.4578","-0.012322","-0.009091","-0.016598","0.58302","-0.056392","-0.30288"
"-9.8124","-0.061389","-0.42825","-0.016945","-0.018854","-0.011217","0.58206","-0.058321","-0.30391"
"-9.7825","-0.10635","-0.42787","0.00914","-0.00062","-0.000317","0.5829","-0.05638","-0.30456"
"-9.8123","-0.046503","-0.41327","0.020115","0.000999","-0.011176","0.58152","-0.055373","-0.30359"
"-9.8124","-0.053868","-0.44317","-0.00603","0.008075","-0.011064","0.58186","-0.055363","-0.30436"
"-9.7675","-0.10637","-0.44255","-0.012436","-0.006228","-0.007544","0.58169","-0.056387","-0.30512"
"-9.8124","-0.098814","-0.40595","-0.021303","0.006095","-0.017369","0.58229","-0.055876","-0.30394"
"-9.7975","-0.1361","-0.44314","-0.019523","-0.010051","-0.018392","0.5823","-0.056006","-0.30381"
"-9.8274","-0.091352","-0.38377","-0.00698","-0.002683","-0.011125","0.58288","-0.056122","-0.3047"
"-9.7975","-0.13615","-0.4282","0.013083","0.000694","-0.024731","0.58251","-0.055614","-0.30433"
"-9.7827","-0.22578","-0.4506","-0.006904","-0.000972","-0.014747","0.5828","-0.055357","-0.30394"
"-9.805","-0.12113","-0.44323","-0.008343","0.009267","-0.039995","0.58203","-0.054211","-0.30359"
"-9.8125","-0.1212","-0.41348","-0.002329","0.016043","-0.016444","0.58368","-0.052138","-0.30371"
"-9.7973","-0.039105","-0.413","-0.002347","0.006161","-0.017425","0.5829","-0.05176","-0.30374"
"-9.8272","-0.001695","-0.391","-0.005449","-0.013063","0.006888","0.58233","-0.051375","-0.30428"
