"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8176","-0.00546","-0.48527","0.007669","0.002485","0.019909","0.58222","-0.059191","-0.29849"
"-9.8176","-0.005564","-0.45538","0.008509","0.012474","0.026306","0.58354","-0.058659","-0.29833"
"-9.825","0.069272","-0.48519","-0.016601","0.007646","0.013672","0.58203","-0.05959","-0.29771"
"-9.8027","-0.020339","-0.5224","-0.012936","0.021996","0.013752","0.5817","-0.059456","-0.29851"
"-9.8027","-0.07281","-0.47025","-0.009992","0.007221","-0.008059","0.58304","-0.059446","-0.2982"
"-9.8027","-0.035409","-0.48509","0.012533","0.001067","-0.006348","0.58229","-0.059313","-0.29941"
"-9.8252","-0.035199","-0.51535","-0.016565","0.008508","0.011873","0.58318","-0.059575","-0.29806"
"-9.7877","-0.050367","-0.49982","-0.027192","0.01985","-0.000704","0.58232","-0.058797","-0.29889"
"-9.8026","0.024505","-0.52975","-0.003529","0.010648","-0.017101","0.58278","-0.058799","-0.29809"
"-9.8175","0.039463","-0.51502","0.001644","0.012832","0.000997","0.58321","-0.05841","-0.29743"
"-9.7727","-0.035394","-0.52941","0.004193","0.005881","0.01178","0.58278","-0.05802","-0.29784"
"-9.8176","-0.012825","-0.51517","0.003413","0.008395","0.002774","0.58297","-0.058025","-0.29705"
"-9.8176","0.024523","-0.51506","-0.018213","0.00826","0.000111","0.58334","-0.058537","-0.29755"
"-9.7876","0.024434","-0.5295","0.008768","-0.001397","0.005393","0.58288","-0.059314","-0.2986"
"-9.8026","0.002043","-0.51487","0.010624","-0.003272","0.000862","0.5825","-0.060358","-0.2986"
"-9.8027","-0.035253","-0.52991","-0.000221","0.011122","0.005508","0.58259","-0.060628","-0.29728"
"-9.8027","-0.042775","-0.51499","0.003328","0.004019","0.008166","0.58315","-0.059716","-0.29675"
"-9.8176","0.009532","-0.50016","0.008981","0.003674","-0.009935","0.58336","-0.059579","-0.2974"
"-9.8101","0.047001","-0.54476","-0.011029","-0.002451","0.000922","0.58309","-0.05958","-0.29754"
"-9.8026","0.039392","-0.51477","-0.012911","-0.001455","0.006357","0.58321","-0.060358","-0.29779"
"-9.8176","0.024471","-0.50012","-0.007311","-0.003519","-0.008135","0.5844","-0.06075","-0.29604"
"-9.8176","0.024576","-0.53","0.016305","0.003555","-0.017191","0.58296","-0.059193","-0.29742"
"-9.8026","0.054383","-0.52967","-0.002743","0.012628","-0.008046","0.58141","-0.05973","-0.2972"
"-9.8251","0.024611","-0.53013","-0.023616","-0.008878","-0.004509","0.58062","-0.059998","-0.29722"
"-9.8027","-0.020366","-0.51493","-0.009195","0.0011","-0.000868","0.583","-0.060625","-0.29713"
"-9.8027","-0.020313","-0.52987","0.005232","0.007483","0.001852","0.5822","-0.058943","-0.29706"
