"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8006","-0.032222","-0.44782","9.8e-05","-0.008884","0.004352","0.58432","-0.060869","-0.30325"
"-9.7932","-0.024736","-0.46261","0.025299","-0.001475","0.011572","0.5847","-0.061268","-0.30166"
"-9.8231","0.012754","-0.46302","0.005455","0.003838","0.011668","0.58413","-0.062047","-0.30245"
"-9.7931","-0.002432","-0.43267","0.002077","-0.00645","-0.008304","0.58517","-0.061387","-0.30242"
"-9.8006","-0.032222","-0.44782","0.021922","-0.003648","-0.00652","0.58434","-0.061016","-0.30115"
"-9.8005","0.027535","-0.44766","0.016564","-0.000157","-0.010104","0.58437","-0.062042","-0.3027"
"-9.8155","0.057484","-0.44783","-0.026893","-0.003713","-0.000971","0.58605","-0.061633","-0.30305"
"-9.7931","-0.017266","-0.46259","-0.018017","-0.007049","0.009832","0.58558","-0.062552","-0.30239"
"-9.8306","-0.032133","-0.43338","-0.003467","3.6e-05","0.002625","0.58434","-0.060742","-0.30285"
"-9.7931","-0.01724","-0.47006","0.018316","-5.9e-05","-0.005587","0.58351","-0.062821","-0.30389"
"-9.8006","0.012752","-0.49252","-0.014317","-0.003557","0.004421","0.58438","-0.061395","-0.30245"
"-9.8306","-0.009672","-0.44826","-0.024875","0.010381","-0.013535","0.58489","-0.060869","-0.30257"
"-9.8231","-0.002185","-0.46305","-0.013214","0.005138","-0.00908","0.58476","-0.060351","-0.30246"
"-9.7857","-0.047154","-0.47002","-0.005242","0.001793","0.001717","0.58493","-0.061651","-0.30217"
"-9.8006","-0.032222","-0.44782","0.005373","0.001252","0.01707","0.58416","-0.062943","-0.304"
"-9.8006","0.020222","-0.4925","-0.014139","0.01508","-0.0045","0.58487","-0.060867","-0.30284"
"-9.8006","-0.002292","-0.46268","-0.001744","-0.006128","0.007992","0.58362","-0.061535","-0.30208"
"-9.8006","0.012595","-0.4477","0.014662","0.01619","0.000864","0.58352","-0.061266","-0.3034"
"-9.8155","0.050171","-0.49267","0.010935","-0.001631","0.006186","0.58384","-0.061529","-0.30259"
