"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8172","-0.019835","-0.45693","-0.027034","0.010656","-0.009822","0.58473","-0.065209","-0.30504"
"-9.8171","0.010044","-0.45685","-0.061385","-0.007395","-0.009859","0.58537","-0.06585","-0.3054"
"-9.802","0.084382","-0.37422","-0.042557","-0.001774","-0.000832","0.5855","-0.064031","-0.30504"
"-9.8243","0.14417","-0.35203","-0.012813","0.003791","0.002758","0.5842","-0.064824","-0.30507"
"-9.832","0.069715","-0.41212","0.032544","0.00184","-0.013641","0.58456","-0.063764","-0.30717"
"-9.8097","0.010008","-0.45673","0.030572","-0.001498","-0.001004","0.58545","-0.063637","-0.30571"
"-9.832","0.084759","-0.44196","-0.013272","0.005859","-0.027975","0.58546","-0.063378","-0.30545"
"-9.817","0.084688","-0.44171","-1.6e-05","-0.007171","-0.010011","0.58535","-0.061823","-0.30495"
"-9.7872","0.002276","-0.41155","-0.001787","0.00536","-0.009933","0.58548","-0.06286","-0.30519"
"-9.8096","0.024843","-0.42681","-0.00185","6.3e-05","-0.006341","0.58452","-0.06314","-0.30391"
"-9.8021","0.039852","-0.45652","-0.016203","0.010691","-0.009857","0.58454","-0.062089","-0.30524"
"-9.8022","-0.004862","-0.48652","-0.001803","-0.001783","-0.00907","0.58406","-0.061319","-0.30448"
"-9.8171","0.009992","-0.44191","0.019643","-0.000493","0.006269","0.58444","-0.063132","-0.30496"
"-9.8022","-0.01254","-0.42678","0.026166","0.003712","-0.008197","0.58588","-0.063507","-0.30517"
"-9.8022","0.010025","-0.47154","0.012525","-0.017772","-0.00469","0.58407","-0.064697","-0.30494"
"-9.8022","-0.004992","-0.44917","0.00083","0.009127","-0.001767","0.58455","-0.063518","-0.30534"
"-9.8171","-0.005156","-0.38219","-0.003683","0.010885","-0.002641","0.58437","-0.063528","-0.3043"
"-9.8097","-0.005035","-0.42689","-0.006337","0.012613","-0.005341","0.58439","-0.06353","-0.30404"
"-9.787","0.15956","-0.53064","0.000939","0.010791","-0.008102","0.58447","-0.063409","-0.30286"
"-9.8019","0.14432","-0.42635","-0.005567","-0.010598","-0.000985","0.58439","-0.06353","-0.30404"
"-9.8172","0.010096","-0.47179","0.000909","0.005419","-0.008118","0.58499","-0.063403","-0.30297"
"-9.7724","-0.064735","-0.49365","0.023734","0.007811","-0.026265","0.58642","-0.064296","-0.3033"
"-9.8246","0.084933","-0.5016","0.005549","-0.002848","-0.019038","0.5847","-0.062883","-0.30325"
"-9.817","0.084845","-0.48653","-0.009779","0.003366","-0.018962","0.58413","-0.062365","-0.30367"
"-9.8322","-0.01232","-0.4497","-0.016003","0.004991","-0.026161","0.58546","-0.061574","-0.30338"
"-9.8173","-0.049505","-0.51678","-0.001616","-0.011052","-0.024501","0.5855","-0.061578","-0.30286"
"-9.7424","-0.049807","-0.53045","-0.01783","0.005037","-0.022578","0.58497","-0.061064","-0.30275"
"-9.8322","-0.019816","-0.44225","-0.027003","-0.001998","-0.015326","0.5847","-0.061196","-0.30289"
"-9.8322","-0.079678","-0.41253","-0.02719","-0.005327","-0.002682","0.58565","-0.058967","-0.30395"
"-9.8023","-0.079741","-0.43443","0.026949","0.007504","0.001779","0.58674","-0.05974","-0.30351"
"-9.8022","-0.034897","-0.44178","0.05055","0.007388","-0.008231","0.58498","-0.060805","-0.30263"
"-9.7872","-0.012637","-0.41906","0.005349","0.009119","-0.002689","0.58592","-0.060668","-0.30234"
"-9.8471","0.010134","-0.44242","-0.018166","0.004626","7.8e-05","0.58524","-0.060932","-0.30262"
"-9.7873","-0.019872","-0.48631","0.005358","0.014538","-0.000844","0.58445","-0.062239","-0.30288"
"-9.8172","-0.019678","-0.50175","0.019774","0.005638","-0.000926","0.58482","-0.061337","-0.30131"
"-9.8172","0.010253","-0.51661","0.010749","-0.003394","-0.002775","0.58485","-0.059249","-0.30227"
"-9.7873","-0.019768","-0.51619","-0.012886","-0.003231","0.009935","0.58515","-0.062625","-0.30246"
"-9.8022","-0.00481","-0.50146","-0.016177","-0.009134","-0.015415","0.58527","-0.061065","-0.30222"
"-9.8171","0.032609","-0.50161","-0.025332","0.005435","-0.002628","0.58457","-0.061586","-0.30302"
"-9.8172","0.01767","-0.50165","-0.027161","0.005465","-0.000813","0.58461","-0.06224","-0.30248"
"-9.8172","-0.012261","-0.48679","-0.028936","-0.0162","-0.008188","0.58479","-0.060295","-0.30159"
"-9.8322","-0.064634","-0.44237","0.001692","-0.016012","-0.004635","0.58524","-0.061725","-0.30103"
"-9.8023","-0.049784","-0.45676","-0.020929","-0.012407","0.000858","0.58414","-0.061731","-0.30172"
"-9.8023","-0.064724","-0.4568","0.003376","-0.009518","0.006245","0.58272","-0.059915","-0.30284"
"-9.8246","0.039984","-0.46437","0.025198","-0.012379","-0.006485","0.58409","-0.060803","-0.30396"
"-9.8023","-0.019749","-0.5015","0.008837","-0.001447","0.005378","0.58422","-0.060556","-0.30213"
"-9.8022","-0.00494","-0.46411","0.005257","0.007481","0.004542","0.58384","-0.059768","-0.3036"
"-9.8321","0.04015","-0.50184","-0.010889","-0.001714","-0.004513","0.58383","-0.060416","-0.30385"
"-9.8021","0.009895","-0.43419","-0.019902","0.007202","-0.004443","0.5823","-0.060826","-0.30337"
"-9.7947","-0.020019","-0.43415","-0.003678","-0.00891","-0.006402","0.58432","-0.061591","-0.30276"
"-9.8022","0.009999","-0.46407","0.003321","0.00047","0.01264","0.5831","-0.061858","-0.30332"
"-9.8171","-0.005052","-0.41207","0.003555","-0.014311","-0.009159","0.58418","-0.06185","-0.30302"
"-9.7947","-0.034985","-0.42672","0.016033","0.008486","0.008139","0.58467","-0.061063","-0.30329"
"-9.8022","-0.019932","-0.44921","0.010596","0.007611","0.009957","0.58286","-0.063161","-0.3033"
"-9.8021","0.039956","-0.4864","-0.010008","0.003712","-0.001779","0.58392","-0.062633","-0.30302"
"-9.8021","0.0772","-0.45642","-0.024496","-0.005287","-0.0009","0.5833","-0.062643","-0.30251"
"-9.8021","0.0772","-0.45642","-0.001975","-0.003338","0.002675","0.58279","-0.062649","-0.3024"
"-9.7872","0.010111","-0.51611","-0.00989","0.003544","-0.009927","0.5829","-0.062387","-0.30253"
"-9.8246","0.069967","-0.49417","-0.001776","0.003583","-0.009932","0.58322","-0.061985","-0.30358"
"-9.8247","0.025175","-0.50176","-0.012832","-0.01952","0.001701","0.58349","-0.063672","-0.30367"
"-9.8021","0.077252","-0.47136","-0.023571","0.009094","0.001002","0.58398","-0.063144","-0.30406"
"-9.817","0.084845","-0.48653","0.014383","-0.008834","-0.00644","0.58447","-0.06237","-0.30274"
"-9.8022","0.025017","-0.48644","0.005292","-0.006968","-0.000983","0.5846","-0.06107","-0.3025"
"-9.8321","0.010115","-0.45711","-0.030704","-0.009071","-0.009939","0.58298","-0.061341","-0.30307"
"-9.8321","-0.004981","-0.41233","-0.034326","-0.009087","-0.009929","0.58186","-0.060305","-0.30391"
"-9.8022","-0.042471","-0.41192","0.001597","-0.005083","0.004469","0.58364","-0.060296","-0.30294"
"-9.7874","-0.094673","-0.45663","0.025392","0.01073","-0.015387","0.58308","-0.060687","-0.30347"
"-9.8021","0.024808","-0.42668","0.010738","0.000181","-0.002757","0.58362","-0.062112","-0.30343"
"-9.8171","0.069906","-0.48657","-0.006361","0.012674","-0.002627","0.5836","-0.060552","-0.30346"
"-9.8022","-0.005018","-0.4417","0.017891","-0.003284","0.001726","0.58362","-0.062112","-0.30343"
"-9.817","0.069749","-0.44175","0.005176","-0.008613","0.006248","0.58334","-0.060684","-0.30347"
"-9.8021","0.02486","-0.44162","-0.010888","-0.005349","-0.006359","0.58273","-0.061735","-0.30294"
"-9.7871","0.024789","-0.44137","-0.002777","-0.001701","-0.004552","0.5842","-0.061074","-0.30251"
"-9.832","0.06982","-0.442","-0.017962","-0.000192","-0.016245","0.58218","-0.060439","-0.30311"
"-9.8171","0.032401","-0.44185","0.003563","-0.001706","-0.006364","0.5819","-0.058492","-0.30303"
"-9.8172","-0.012313","-0.47185","0.004618","0.001682","-0.016291","0.58192","-0.058884","-0.30276"
"-9.8397","0.010359","-0.51699","-0.032544","-0.008998","-0.006313","0.58289","-0.05888","-0.30207"
"-9.7873","-0.049803","-0.47145","-0.072352","-0.014428","-0.000845","0.58189","-0.05914","-0.30328"
"-9.8022","-0.049941","-0.41194","-0.012426","-0.003969","-0.026241","0.58337","-0.058985","-0.30455"
"-9.7871","0.069555","-0.4263","-0.041595","-0.002742","-0.004465","0.5847","-0.058065","-0.30413"
"-9.8321","-0.020025","-0.38249","0.0001","0.003438","-0.017165","0.58258","-0.058877","-0.30274"
"-9.7873","-0.09483","-0.41181","0.02886","0.011839","-0.005439","0.58224","-0.058093","-0.30368"
"-9.8022","-0.019879","-0.46415","0.029101","0.011497","-0.022624","0.58368","-0.057054","-0.30169"
"-9.8023","-0.049784","-0.45676","0.016397","0.00525","-0.019015","0.58262","-0.057843","-0.30197"
"-9.8171","0.010044","-0.45685","0.018093","0.014425","-0.009004","0.58091","-0.058119","-0.30202"
"-9.8171","0.039923","-0.45677","0.039853","0.010754","-0.017224","0.58224","-0.057718","-0.30172"
"-9.8246","0.017497","-0.44202","0.030514","0.00939","0.005407","0.58236","-0.057715","-0.30198"
"-9.8023","-0.079663","-0.45684","0.018019","0.009136","-0.00452","0.58184","-0.058761","-0.30198"
"-9.8473","-0.094494","-0.42776","0.018119","0.005378","-0.013569","0.58394","-0.056662","-0.30169"
"-9.8023","-0.064724","-0.4568","0.016297","-0.003603","-0.013646","0.58299","-0.05824","-0.30064"
"-9.8023","-0.04968","-0.48664","0.027211","0.005328","-0.017232","0.58098","-0.058126","-0.3011"
"-9.8172","-0.019782","-0.47187","0.019909","0.012622","-0.009924","0.58311","-0.059406","-0.30101"
"-9.8247","-0.019695","-0.48694","0.000913","0.005422","-0.008113","0.58232","-0.057856","-0.30067"
"-9.7724","-0.079648","-0.50116","-0.025254","0.021519","-0.004345","0.58153","-0.057604","-0.3007"
"-9.8172","-0.049713","-0.45702","0.005449","0.007191","-0.009923","0.5826","-0.058115","-0.30052"
"-9.8397","-0.034511","-0.50218","0.017062","-0.003365","-0.002778","0.58212","-0.058124","-0.29988"
"-9.8098","-0.034705","-0.48673","-0.007279","-0.001708","-0.004529","0.5821","-0.057473","-0.30002"
"-9.8247","-0.04973","-0.4422","-0.01265","0.000889","-0.008109","0.58372","-0.057981","-0.29957"
"-9.8246","0.032384","-0.42704","0.00371","-0.000133","-0.017204","0.58191","-0.056963","-0.29899"
"-9.8022","0.010077","-0.48648","-0.009896","0.004443","-0.009914","0.58238","-0.057213","-0.29976"
"-9.8023","-0.079637","-0.46431","-0.023724","-0.017683","0.006257","0.58257","-0.054996","-0.30032"
"-9.7879","-0.18487","-0.48525","0.01971","-0.010543","-0.005539","0.58274","-0.054625","-0.29961"
"-9.8031","-0.2444","-0.53048","0.012354","-0.006737","0.006271","0.58429","-0.055256","-0.30007"
"-9.8179","-0.18478","-0.47081","0.010442","0.004196","0.015399","0.58186","-0.056572","-0.30118"
"-9.8027","-0.095245","-0.46285","0.024896","0.005121","0.014455","0.58191","-0.056966","-0.30064"
"-9.7876","-0.005549","-0.4997","0.005022","0.008686","0.01723","0.58198","-0.056844","-0.29959"
"-9.8475","-0.020466","-0.42605","0.005059","0.004107","0.011801","0.58183","-0.057867","-0.30194"
"-9.8175","-0.005669","-0.4255","-0.002087","0.003961","0.006376","0.58218","-0.058913","-0.30086"
"-9.8027","-0.035461","-0.47015","-0.023596","0.018073","-0.000718","0.58112","-0.060092","-0.30113"
"-9.8326","-0.012911","-0.4706","-0.03098","-0.003308","0.006405","0.58145","-0.059316","-0.30009"
"-9.7951","0.009373","-0.48485","-0.006228","0.000701","-0.020781","0.58209","-0.058659","-0.30021"
"-9.8175","0.024419","-0.48518","0.013383","0.004752","-0.001799","0.58104","-0.05724","-0.30001"
"-9.7876","0.024277","-0.48468","-0.006462","0.003755","-0.002675","0.58074","-0.058278","-0.30066"
"-9.8176","-0.00546","-0.48527","-0.029036","-0.007111","-0.004486","0.58078","-0.058022","-0.30013"
"-9.7877","-0.035558","-0.46243","-0.02001","-0.006191","-0.004514","0.58171","-0.057365","-0.29986"
"-9.8251","-0.035303","-0.48547","-0.016273","-0.005453","-0.013546","0.58193","-0.056968","-0.30038"
"-9.8027","-0.080306","-0.46281","-0.005362","-0.001947","-0.018985","0.58172","-0.055403","-0.3012"
"-9.7877","-0.065411","-0.46998","0.003458","-0.010604","-0.005504","0.58166","-0.05645","-0.3004"
"-9.8253","-0.13256","-0.44092","0.001629","-0.003376","-0.002718","0.58225","-0.056307","-0.3013"
"-9.8178","-0.11009","-0.47061","0.02686","-0.00321","0.000834","0.58278","-0.055927","-0.29932"
"-9.8252","-0.06526","-0.46314","0.003539","0.001881","-0.009022","0.58233","-0.056705","-0.30024"
"-9.8027","-0.080384","-0.44039","0.00514","0.003985","0.006355","0.58229","-0.056961","-0.30076"
"-9.8027","-0.065392","-0.4553","0.019595","0.007624","0.006343","0.58288","-0.057222","-0.29995"
"-9.8177","-0.042808","-0.48537","0.014224","0.003951","0.002719","0.58192","-0.060359","-0.29927"
"-9.7952","-0.035445","-0.48497","-0.002153","0.000484","0.011771","0.58127","-0.059572","-0.30088"
