"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8241","0.060731","-0.4573","-0.007708","-0.006134","0.00583","0.58149","-0.06036","-0.30443"
"-9.7942","0.053119","-0.45682","-0.020288","-0.00447","0.002241","0.58156","-0.058027","-0.30486"
"-9.8092","-0.021713","-0.39751","-0.016759","-0.002553","0.007683","0.58233","-0.059826","-0.30546"
"-9.7942","-0.006741","-0.4271","-0.007673","0.0028","0.004975","0.58287","-0.057496","-0.30483"
"-9.8092","0.015686","-0.41235","-0.016614","0.004434","-0.001318","0.58155","-0.058801","-0.30511"
"-9.7642","-0.007065","-0.3743","-0.016757","0.007328","0.009537","0.58168","-0.058024","-0.30499"
"-9.839","0.060541","-0.38285","-0.009435","-0.006289","-0.001395","0.58164","-0.058034","-0.30382"
"-9.7866","0.037858","-0.37456","0.017711","0.008099","-0.003197","0.58201","-0.059708","-0.30443"
"-9.7942","0.030607","-0.427","0.010371","0.004677","0.005846","0.5806","-0.061148","-0.30418"
"-9.8092","0.02326","-0.44221","0.002313","0.000957","0.000421","0.58034","-0.058292","-0.30555"
"-9.8092","0.023208","-0.42727","0.001503","0.000805","-0.006814","0.58147","-0.058807","-0.30446"
"-9.7867","-0.00675","-0.43444","0.005145","-0.006431","-0.010498","0.58152","-0.058295","-0.30368"
"-9.7942","-0.006741","-0.4271","-0.011969","0.006055","-0.010369","0.58192","-0.057761","-0.30525"
"-9.8092","0.00093","-0.46468","-0.008469","-0.000948","-0.003183","0.58271","-0.058787","-0.30547"
"-9.7942","0.060693","-0.48667","-0.014538","0.003158","-0.020335","0.58164","-0.058667","-0.30563"
"-9.8165","0.067982","-0.40486","-0.023134","-0.013293","0.009435","0.5821","-0.058798","-0.30483"
"-9.8092","-0.021713","-0.39751","0.003172","-0.022401","-0.002448","0.58221","-0.058924","-0.30509"
"-9.7942","-0.036776","-0.38236","0.012506","0.004166","-0.019485","0.58198","-0.059705","-0.30482"
"-9.7941","0.030424","-0.37471","0.015976","-0.017222","-0.014212","0.58051","-0.059315","-0.30696"
