"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8046","0.028736","-0.55207","0.014051","0.012921","-0.009776","0.5841","-0.06633","-0.29318"
"-9.7896","0.081057","-0.58155","0.004887","-0.003101","-0.002634","0.5823","-0.065166","-0.29431"
"-9.812","0.066172","-0.56703","-0.006065","-0.001158","0.006462","0.58253","-0.065956","-0.29297"
"-9.7896","0.036213","-0.57421","0.003102","0.004062","-0.002579","0.58223","-0.065044","-0.2934"
"-9.8196","0.066312","-0.59704","-0.006004","-0.007539","0.000995","0.58378","-0.063595","-0.2935"
"-9.8045","0.081076","-0.56687","0.005012","0.00751","-0.009792","0.58285","-0.064514","-0.29378"
"-9.8195","0.066207","-0.56716","-0.013073","-0.003307","-0.009812","0.5834","-0.064511","-0.2935"
"-9.7821","0.036177","-0.57408","-0.016767","-0.000494","-0.002564","0.58385","-0.063198","-0.2943"
"-9.8046","0.051197","-0.56695","0.0031","-0.01214","-0.006299","0.58434","-0.064229","-0.29505"
"-9.8345","0.043817","-0.55253","-0.002416","-0.003006","0.002834","0.58288","-0.065297","-0.2935"
"-9.7896","0.066065","-0.56665","0.004834","-0.015631","-0.001812","0.58273","-0.063606","-0.29354"
"-9.8046","0.066136","-0.56691","-0.002015","0.00719","-0.024248","0.58425","-0.063845","-0.29427"
"-9.7896","0.051126","-0.56669","-0.016678","-0.002432","-0.009811","0.58456","-0.064237","-0.29373"
"-9.8046","0.021318","-0.56703","-0.00307","-0.003385","-0.015269","0.58294","-0.064638","-0.29443"
"-9.8121","0.036267","-0.55964","0.001206","-0.016516","-0.000893","0.58449","-0.06449","-0.29478"
"-9.7746","0.036116","-0.56648","-0.002432","-0.002985","0.004616","0.58346","-0.064112","-0.29442"
"-9.7896","0.03616","-0.55927","-0.007888","-0.007446","0.006416","0.58303","-0.064127","-0.29312"
"-9.8046","0.006326","-0.55213","0.012158","0.004043","-0.005307","0.58431","-0.06307","-0.29337"
"-9.7896","0.051126","-0.56669","0.011383","0.000249","-0.015289","0.58237","-0.063989","-0.29485"
"-9.8047","0.013901","-0.58199","-0.01151","-0.004728","0.008259","0.58436","-0.065026","-0.29307"
"-9.7746","0.036116","-0.56648","0.012219","0.002151","-0.009857","0.58419","-0.063203","-0.29324"
"-9.8046","0.036205","-0.55205","0.011117","0.00245","0.004633","0.58487","-0.063444","-0.29479"
"-9.7672","0.006228","-0.57391","0.008711","0.010988","-0.015219","0.58393","-0.064506","-0.29348"
"-9.7896","0.021195","-0.55184","0.010474","-0.008755","-0.017154","0.58499","-0.063977","-0.2932"
"-9.8046","0.028709","-0.5446","-0.00562","-0.001843","-0.027011","0.58331","-0.063461","-0.29457"
"-9.7971","0.043692","-0.56684","-0.011384","-0.002226","-0.000774","0.5828","-0.062429","-0.29408"
"-9.8196","0.036276","-0.5523","-0.011368","-0.003154","-0.002578","0.58488","-0.063965","-0.29478"
"-9.8047","-0.008561","-0.56711","-0.006855","-0.004933","-0.002606","0.58437","-0.062932","-0.29429"
"-9.7972","-0.008596","-0.56698","-0.002331","-0.001333","-0.002597","0.58497","-0.063975","-0.29346"
"-9.8047","-0.001117","-0.55962","-0.007719","-0.015802","-0.008104","0.5844","-0.063585","-0.29401"
"-9.7972","-0.008596","-0.56698","-0.009551","-0.00136","-0.002579","0.58391","-0.063723","-0.29363"
"-9.7972","-0.008648","-0.55204","0.002286","0.00212","-0.009821","0.5855","-0.063059","-0.29333"
