"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7816","0.092123","-0.61067","0.002585","-0.00533","-0.010798","0.58702","-0.071148","-0.29302"
"-9.804","0.092177","-0.59611","-0.007377","0.005487","-0.006169","0.58902","-0.069844","-0.2922"
"-9.789","0.099602","-0.60331","-0.00817","-0.003686","-0.016185","0.58844","-0.071261","-0.29323"
"-9.789","0.092106","-0.59586","-0.013722","-0.008003","-0.007154","0.58799","-0.070872","-0.29403"
"-9.7891","0.092158","-0.6108","0.006146","-0.005241","-0.007185","0.58798","-0.072689","-0.2927"
"-9.7741","0.092088","-0.61055","0.000655","0.005656","0.001035","0.58851","-0.070495","-0.2922"
"-9.7816","0.10711","-0.62557","0.006166","0.000136","-0.007153","0.58821","-0.070236","-0.29261"
"-9.7741","0.069627","-0.59567","-0.015601","-0.0088","-0.001734","0.58876","-0.070878","-0.29232"
"-9.7741","0.069627","-0.59567","0.000936","-0.001079","-0.021622","0.5877","-0.071015","-0.29261"
"-9.7891","0.062229","-0.59594","0.004251","-0.001516","8.2e-05","0.58787","-0.071004","-0.29391"
"-9.7891","0.092263","-0.64068","0.000668","0.003851","0.000125","0.58791","-0.070492","-0.29326"
"-9.7891","0.062359","-0.63329","-0.00737","8.9e-05","-0.007115","0.58914","-0.072033","-0.29268"
"-9.8116","0.032405","-0.58147","0.01165","0.010844","-0.010696","0.58909","-0.072027","-0.29346"
"-9.7891","0.047342","-0.61092","0.021566","0.003705","-0.010779","0.58676","-0.070249","-0.29278"
"-9.7816","0.077158","-0.60325","0.007985","-0.001688","-0.008977","0.58728","-0.071016","-0.29301"
"-9.7591","0.091964","-0.59536","0.006027","0.016536","0.006515","0.58726","-0.071014","-0.29327"
"-9.8116","0.062283","-0.58138","-0.013786","-0.003406","-0.001685","0.58753","-0.071399","-0.29326"
"-9.7891","0.047316","-0.60345","0.003618","-0.001923","-0.019818","0.58832","-0.071521","-0.29323"
"-9.7816","0.062245","-0.61076","-0.006452","-0.005344","-0.00987","0.58797","-0.071143","-0.29247"
"-9.7891","0.062229","-0.59594","-0.029014","0.00897","-0.007002","0.58915","-0.071261","-0.29243"
"-9.7891","0.062229","-0.59594","-0.026377","0.001883","-0.003438","0.58794","-0.069207","-0.29263"
"-9.804","0.092229","-0.61105","-0.021113","-0.00056","0.007392","0.58776","-0.068959","-0.29147"
"-9.7891","0.06975","-0.61086","-0.022892","-0.008711","0.003718","0.58829","-0.069213","-0.29132"
"-9.7891","0.047238","-0.58105","-0.037346","-0.010558","0.003742","0.58735","-0.06972","-0.29368"
"-9.7817","0.032316","-0.5959","-0.030086","-0.006984","0.001936","0.58707","-0.069464","-0.29383"
"-9.7742","0.017341","-0.59581","-0.013785","-0.005208","-0.001712","0.58722","-0.068434","-0.29332"
"-9.7891","0.047342","-0.61092","0.00085","0.001763","-0.014359","0.58757","-0.068311","-0.29214"
"-9.7517","0.047217","-0.62523","-0.004651","-0.012534","-0.01084","0.58666","-0.068564","-0.29386"
"-9.8042","0.032526","-0.62616","-0.006732","0.002294","0.012805","0.5861","-0.069596","-0.29464"
"-9.7816","0.047254","-0.59586","0.00693","0.012943","0.005596","0.587","-0.069858","-0.29304"
"-9.8041","0.069795","-0.60365","0.007081","-0.001685","-0.008965","0.58718","-0.068687","-0.29397"
"-9.7891","0.069855","-0.64074","0.000672","-0.006959","-0.00266","0.5875","-0.069335","-0.2933"
"-9.7667","0.047236","-0.61054","-0.006571","-0.008768","-0.001759","0.58716","-0.069859","-0.29265"
"-9.7742","0.047271","-0.61067","-0.002898","-0.007948","-0.006281","0.58666","-0.069852","-0.29422"
"-9.7891","0.032351","-0.59603","0.020515","-0.012285","-0.003647","0.58729","-0.0696","-0.29265"
"-9.7816","0.092071","-0.59574","0.01332","-0.003351","-0.003575","0.58775","-0.070104","-0.29353"
"-9.7891","0.092158","-0.6108","-0.00651","-0.007957","-0.006268","0.58557","-0.068053","-0.29455"
"-9.7891","0.032351","-0.59603","0.003476","-0.008013","-0.010812","0.58592","-0.068189","-0.29324"
"-9.7891","0.047238","-0.58105","0.00087","-0.005483","-0.018025","0.58894","-0.070996","-0.29348"
