"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7943","-0.010826","-0.5744","0.026966","-0.020814","-0.007015","0.58681","-0.066557","-0.29458"
"-9.7942","0.019077","-0.58179","0.019626","0.008153","0.008571","0.58667","-0.066302","-0.29458"
"-9.8093","-0.055622","-0.55983","-0.010214","-0.017085","0.006677","0.58628","-0.06733","-0.29484"
"-9.7794","-0.10061","-0.55198","-0.017249","-0.0165","-0.006881","0.58571","-0.066818","-0.29538"
"-9.8093","-0.085604","-0.53004","-0.011866","-0.008333","-0.003208","0.58616","-0.066293","-0.29628"
"-9.8018","-0.085665","-0.52244","0.007966","-0.01183","-0.002379","0.58468","-0.06643","-0.2971"
"-9.7794","-0.11554","-0.55202","2.5e-05","-0.019329","-0.016891","0.58508","-0.066826","-0.29514"
"-9.7794","-0.093162","-0.54449","-0.018956","-0.003156","-0.01131","0.58679","-0.065772","-0.29653"
"-9.7869","-0.093179","-0.52968","-0.013636","-0.009298","-0.005934","0.58604","-0.065769","-0.29785"
"-9.8018","-0.070675","-0.53734","-0.020702","-0.006852","-0.016748","0.58644","-0.067445","-0.29625"
"-9.7794","-0.10068","-0.52957","-0.005595","-0.020848","-0.002416","0.58606","-0.066554","-0.29589"
"-9.7794","-0.10074","-0.51463","0.000801","0.002459","-0.00318","0.58584","-0.065522","-0.29695"
"-9.7943","-0.085727","-0.51485","-0.015365","-0.006725","-0.011336","0.58466","-0.06502","-0.297"
"-9.8243","-0.085559","-0.52282","-0.019094","-0.013752","-0.004124","0.58516","-0.065781","-0.29749"
"-9.8018","-0.070753","-0.51493","-0.005581","-0.001966","0.000433","0.58472","-0.066548","-0.29826"
"-9.7793","-0.055921","-0.51451","-0.006599","-0.008102","0.00762","0.58505","-0.065912","-0.29723"
"-9.7868","-0.055937","-0.4997","-0.017265","-0.004795","-0.004087","0.58491","-0.064874","-0.29893"
"-9.8096","-0.0565","-0.49857","-0.010339","-0.011585","0.010356","0.58693","-0.065649","-0.29803"
"-9.7796","-0.03426","-0.49053","-0.0213","-0.006036","0.02126","0.58403","-0.066441","-0.29875"
"-9.7948","-0.10128","-0.52832","-0.032004","0.004558","0.015035","0.5858","-0.067714","-0.29777"
"-9.8097","-0.086298","-0.52106","-0.004934","-0.000735","0.014035","0.58508","-0.065791","-0.29847"
"-9.7947","-0.071405","-0.52824","-0.014089","-0.004173","0.023071","0.58628","-0.065527","-0.29792"
"-9.7798","-0.10141","-0.51312","-0.027484","-0.012552","0.01038","0.5853","-0.065529","-0.29899"
"-9.8097","-0.071334","-0.52849","-0.008489","-0.007132","0.008573","0.58594","-0.066945","-0.29752"
"-9.7947","-0.071405","-0.52824","0.00071","-0.006464","-0.004115","0.5846","-0.066954","-0.29808"
"-9.7797","-0.041599","-0.5279","-0.000289","-0.006325","0.003117","0.58503","-0.066826","-0.29755"
"-9.7946","-0.034059","-0.52813","0.004182","0.004562","0.008612","0.58434","-0.065931","-0.29797"
"-9.7797","-0.034182","-0.51294","-0.008408","-0.003667","0.003154","0.58467","-0.068099","-0.29922"
"-9.8096","-0.011632","-0.51339","-0.005832","-0.006153","0.012189","0.58385","-0.067462","-0.29964"
"-9.7797","-0.02666","-0.52786","-0.005826","-0.006161","0.012175","0.5827","-0.066707","-0.29918"
"-9.7797","-0.041547","-0.54284","0.020557","0.013433","0.001388","0.58486","-0.068488","-0.29843"
"-9.8021","-0.056535","-0.49844","0.03851","0.017236","0.008617","0.58381","-0.069266","-0.29871"
"-9.7945","0.003053","-0.46081","0.027848","-0.004688","-0.009599","0.58541","-0.069255","-0.29814"
"-9.7946","0.00334","-0.54297","-0.006288","-0.002322","-0.019449","0.58402","-0.070284","-0.29959"
"-9.7498","-0.07167","-0.51254","0.002755","0.000367","-0.020375","0.58422","-0.068994","-0.30012"
"-9.832","0.018246","-0.48381","0.002875","-0.003417","-0.031221","0.58441","-0.06823","-0.29923"
"-9.8094","0.047939","-0.46094","-0.027222","-0.008471","-0.009484","0.58574","-0.068733","-0.29891"
"-9.8096","-0.041614","-0.48359","-0.039021","0.007805","-0.000298","0.58387","-0.066952","-0.29927"
"-9.7947","-0.093917","-0.49842","-0.01904","-0.001309","-0.011266","0.58524","-0.067715","-0.29843"
"-9.7797","-0.041651","-0.51296","-0.019172","0.006097","0.000533","0.58437","-0.066945","-0.29951"
"-9.8021","0.003271","-0.51322","-0.019207","0.011555","0.004195","0.58459","-0.066825","-0.29821"
"-9.8096","-0.026623","-0.49849","-0.024536","0.005097","-0.00397","0.58546","-0.066556","-0.29871"
"-9.7798","-0.11629","-0.5281","-0.00124","0.005452","0.009532","0.58509","-0.066818","-0.29845"
"-9.7797","-0.071554","-0.50557","0.005948","0.009118","0.012251","0.58501","-0.067079","-0.29793"
