"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5578","-1.0599","-1.7799","0.000162","0.021727","-0.011559","0.52807","-0.10301","0.49066"
"-9.5877","-1.0377","-1.743","0.006832","0.030549","0.008805","0.52722","-0.10322","0.48984"
"-9.5655","-1.0001","-1.7426","0.01076","-0.013491","-0.012672","0.52769","-0.10353","0.49116"
"-9.5655","-0.98519","-1.7276","-0.005617","-0.004656","0.00504","0.52808","-0.10377","0.49066"
"-9.5652","-1.0601","-1.7575","-0.004652","0.000621","0.003295","0.52769","-0.10527","0.49039"
"-9.5729","-1.0151","-1.7577","0.001925","0.012931","-0.012492","0.52646","-0.10464","0.49072"
"-9.5655","-1.0001","-1.7576","0.003463","0.009411","-0.001925","0.52635","-0.10491","0.49123"
"-9.5877","-1.0376","-1.7655","0.006941","0.001496","0.001542","0.52698","-0.10461","0.48996"
"-9.5879","-1.0001","-1.758","0.005949","-0.006422","0.005024","0.52745","-0.1038","0.48843"
"-9.5729","-1.015","-1.7727","-0.005055","-0.002029","-0.019657","0.52713","-0.10451","0.49049"
"-9.5729","-1.0077","-1.7277","0.003391","0.015579","0.001648","0.5268","-0.10432","0.49242"
"-9.588","-0.98518","-1.7505","-0.010673","0.019121","-0.005384","0.52798","-0.10405","0.49143"
"-9.5729","-1.0002","-1.7277","0.000644","0.014705","0.005172","0.52703","-0.10429","0.49139"
"-9.6028","-1.0003","-1.7433","7e-05","0.017352","-0.008927","0.52641","-0.10447","0.48955"
"-9.5732","-0.95506","-1.7653","0.003654","0.014691","-0.010703","0.52643","-0.10511","0.48981"
"-9.5582","-0.9551","-1.7425","-0.015127","-0.002014","-0.007291","0.52685","-0.10625","0.4897"
"-9.6037","-1.0157","-1.788","-0.019704","0.016395","-0.000893","0.52613","-0.106","0.4895"
"-9.6037","-1.0008","-1.758","0.007123","-0.00653","-0.010753","0.5278","-0.10631","0.49023"
"-9.5663","-1.0008","-1.7423","-0.005412","0.011077","-0.005337","0.52741","-0.10556","0.49086"
"-9.5966","-0.93331","-1.758","-0.005585","0.018139","0.002668","0.52785","-0.10635","0.4914"
"-9.5887","-1.0158","-1.7502","0.010402","0.009312","0.003473","0.52725","-0.10642","0.48994"
