"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7084","-0.31625","-0.50036","-0.038137","-0.009313","0.019637","0.58428","-0.057461","-0.2981"
"-9.7829","-0.091764","-0.51595","0.084712","0.001804","0.014007","0.58423","-0.057713","-0.29874"
"-9.8129","-0.016564","-0.62083","0.059425","-0.010822","0.013994","0.58468","-0.059769","-0.2983"
"-9.7979","-0.091641","-0.53115","-0.009034","0.008488","0.007053","0.58456","-0.059258","-0.29806"
"-9.7682","-0.22623","-0.53101","-0.019984","-0.000376","0.014248","0.5837","-0.05863","-0.29732"
"-9.7831","-0.15136","-0.56093","0.016193","0.006859","0.010593","0.58384","-0.06017","-0.29742"
"-9.783","-0.12916","-0.50112","0.021871","0.010056","-0.009298","0.58582","-0.05964","-0.29697"
"-9.7979","-0.076833","-0.49376","0.027307","0.010042","-0.011116","0.58583","-0.060668","-0.29696"
"-9.7979","-0.076702","-0.53111","0.015367","0.003126","0.003338","0.5849","-0.062601","-0.2976"
"-9.8054","-0.10662","-0.5089","-0.009226","0.003369","0.019686","0.58729","-0.061684","-0.29676"
"-9.7829","-0.10681","-0.48612","0.009075","-0.001459","-0.0003","0.58598","-0.062337","-0.29705"
"-9.8129","-0.076736","-0.50148","0.015222","-0.002065","0.012356","0.58552","-0.062078","-0.29785"
"-9.8128","-0.046754","-0.53128","0.00353","0.001442","0.010598","0.58587","-0.062983","-0.29678"
"-9.7979","-0.076702","-0.53111","-0.01011","-0.000258","0.01785","0.5829","-0.063771","-0.29842"
"-9.8053","-0.009495","-0.51611","-0.010939","0.001422","0.012437","0.58428","-0.063894","-0.29733"
"-9.8131","0.012279","-0.51467","-0.007672","-0.005312","0.0305","0.58527","-0.063782","-0.29622"
"-9.8057","-0.040067","-0.50721","-0.023964","-0.012507","0.0323","0.58336","-0.063792","-0.29731"
"-9.7832","-0.0326","-0.53669","-0.031067","-0.004601","0.026028","0.58402","-0.064172","-0.29729"
"-9.8059","0.058521","-0.93271","-0.1561","-0.004162","0.06885","0.58517","-0.065827","-0.29787"
"-9.7681","-0.063305","-0.3199","-0.14307","0.021128","0.034613","0.58414","-0.064554","-0.29753"
"-9.776","-0.25726","-0.38032","-0.070816","0.006949","0.028924","0.58535","-0.064276","-0.29867"
"-9.7833","-0.077337","-0.55922","0.045017","0.017792","0.01152","0.5846","-0.063773","-0.29818"
"-9.8128","0.19149","-0.49924","-0.003605","0.019206","0.001703","0.58399","-0.064682","-0.29779"
"-9.783","0.1318","-0.55865","0.019726","0.008716","0.010609","0.58469","-0.063011","-0.2969"
"-9.783","0.11665","-0.49894","0.034156","0.001559","0.008718","0.58603","-0.0648","-0.29656"
"-9.8057","0.027443","-0.58919","0.033407","0.004969","-0.00029","0.5852","-0.065444","-0.29748"
"-9.7533","0.042395","-0.66296","0.039542","0.001691","0.01412","0.58595","-0.066204","-0.29796"
"-9.7755","0.13926","-0.56597","-0.001925","0.003221","0.008813","0.58622","-0.06569","-0.29771"
"-9.8131","0.042209","-0.52952","0.021292","-0.003523","0.025013","0.58417","-0.068024","-0.29773"
"-9.798","0.10205","-0.57393","-0.007672","0.001912","0.033251","0.58467","-0.069044","-0.29821"
"-9.8056","0.02713","-0.49956","-0.020176","-0.001064","0.021511","0.58531","-0.068395","-0.29821"
"-9.7831","0.072257","-0.61857","-0.028329","0.003499","0.026975","0.58569","-0.0711","-0.29711"
"-9.7981","0.10213","-0.59633","-0.043556","0.01226","0.019841","0.58596","-0.070456","-0.29685"
"-9.828","0.10206","-0.53708","-0.036361","0.005103","0.018885","0.58518","-0.068524","-0.29821"
"-9.7831","0.086935","-0.54383","-0.012979","0.003513","0.025128","0.58539","-0.068402","-0.29717"
"-9.783","0.10193","-0.55873","-0.015473","-0.007619","0.00697","0.58537","-0.069171","-0.29754"
"-9.783","0.10182","-0.52885","-0.023496","-0.004213","-0.000223","0.58508","-0.0684","-0.29782"
"-9.7905","0.13184","-0.55878","-0.00927","-0.004721","0.016021","0.58522","-0.069284","-0.29962"
"-9.7979","0.16167","-0.53641","-0.020697","-0.006138","-0.007475","0.58618","-0.070963","-0.29748"
"-9.7755","0.10179","-0.52873","0.004606","-0.004297","-0.009341","0.58565","-0.069427","-0.29727"
"-9.813","0.11701","-0.5592","0.008239","-0.0061","-0.011155","0.58535","-0.068913","-0.29768"
"-9.783","0.13183","-0.56612","0.016514","0.0027","-0.020176","0.58565","-0.069683","-0.29739"
"-9.7829","0.14666","-0.5362","-0.006203","-0.005267","-0.011129","0.58429","-0.069947","-0.29821"
"-9.813","0.13947","-0.57408","-0.016164","-0.018736","-0.011181","0.5855","-0.070183","-0.29946"
"-9.783","0.10193","-0.55873","0.007371","-0.024166","-0.017618","0.5855","-0.06877","-0.29923"
