"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8053","0.000121","-0.47232","0.009561","0.010127","-0.008817","0.58396","-0.062536","-0.2991"
"-9.8052","0.030051","-0.48718","0.011143","0.007777","0.007443","0.58427","-0.062796","-0.29856"
"-9.7903","0.014989","-0.47202","0.01743","0.002436","0.008291","0.58313","-0.063055","-0.2999"
"-9.7828","0.029997","-0.50174","0.007708","-0.000602","-0.007086","0.5823","-0.065135","-0.2991"
"-9.8053","0.015112","-0.48722","0.003721","-0.002747","0.020055","0.58322","-0.065384","-0.29907"
"-9.8053","0.000121","-0.47232","0.003106","-0.003193","-0.001654","0.58297","-0.065775","-0.29894"
"-9.7753","0.014944","-0.47924","0.004055","0.011143","-0.001575","0.58412","-0.064729","-0.29918"
"-9.8127","0.015095","-0.4724","0.013157","-0.002442","-0.010716","0.58168","-0.06579","-0.29872"
"-9.8052","0.044937","-0.4722","0.004026","-0.005019","-0.003479","0.58189","-0.063461","-0.29902"
"-9.7902","0.029928","-0.47198","-0.000472","-0.008662","-0.005307","0.58153","-0.064614","-0.30057"
"-9.7827","0.037362","-0.47184","0.000391","0.002205","0.000186","0.58247","-0.063706","-0.30004"
"-9.8352","0.030088","-0.4578","-0.001408","-0.001409","-0.001618","0.58261","-0.066297","-0.29868"
"-9.8053","0.000121","-0.47232","-0.003999","-0.005196","-0.010695","0.58112","-0.064502","-0.29902"
"-9.7903","-0.014863","-0.47958","-0.003069","0.00287","-0.010649","0.58204","-0.065897","-0.30105"
"-9.8131","0.036783","-0.45589","-0.014107","-0.005031","-0.003407","0.58323","-0.065777","-0.3007"
"-9.7907","0.006799","-0.4556","-0.005057","0.002166","-0.00339","0.58249","-0.065273","-0.29995"
"-9.7906","0.029207","-0.45554","-0.008687","-0.004121","-0.003424","0.58303","-0.064997","-0.3015"
"-9.8356","-0.00051","-0.44144","-0.001383","-0.006919","-0.010675","0.58248","-0.064757","-0.29996"
"-9.7906","0.044093","-0.44055","0.002097","-0.002217","0.00018","0.58193","-0.065533","-0.30049"
"-9.8056","0.059234","-0.47812","-0.003157","0.000238","-0.010639","0.5825","-0.065274","-0.29982"
"-9.7981","0.014251","-0.44076","-0.007706","-0.005142","-0.00976","0.58188","-0.065399","-0.30114"
"-9.7907","-0.000723","-0.44068","0.003949","-0.00318","-0.003447","0.58286","-0.064235","-0.30009"
"-9.7981","0.029268","-0.46313","-0.003192","0.005687","-0.006987","0.583","-0.065009","-0.30007"
"-9.8055","0.044112","-0.42587","-0.01767","0.012877","-0.003282","0.58243","-0.064106","-0.30063"
"-9.8056","0.006869","-0.45585","-0.001416","-0.003268","-0.007046","0.58199","-0.063977","-0.30117"
"-9.8206","-0.000477","-0.47106","0.011409","0.001904","-0.019699","0.58212","-0.06333","-0.30117"
"-9.8056","0.02933","-0.47073","-0.003002","0.003602","-0.02147","0.58295","-0.062553","-0.30038"
"-9.8207","-0.015468","-0.45616","-0.015661","0.005389","-0.019609","0.58326","-0.062025","-0.30142"
"-9.7907","-0.000671","-0.45562","-0.013867","0.009008","-0.017794","0.58174","-0.062834","-0.29911"
"-9.8057","-0.015539","-0.45591","-0.000395","0.019965","-0.010511","0.5814","-0.061281","-0.29993"
"-9.8282","-0.01538","-0.47123","0.004204","0.007257","-0.019642","0.58226","-0.061539","-0.29886"
"-9.7908","-0.060374","-0.47072","-0.010284","-0.001732","-0.017872","0.58276","-0.061274","-0.29911"
"-9.8057","-0.045364","-0.47093","-0.00393","0.010843","-0.017798","0.58221","-0.060245","-0.29927"
"-9.8058","-0.067721","-0.48593","0.011253","0.012951","-0.005158","0.58438","-0.060489","-0.29829"
"-9.7908","-0.067713","-0.50809","0.005955","0.009159","-0.014222","0.58281","-0.060504","-0.29834"
"-9.7758","-0.052767","-0.5302","0.024007","0.00743","-0.014285","0.5831","-0.059215","-0.2977"
"-9.8207","-0.045241","-0.48612","0.02756","0.009319","-0.010643","0.58374","-0.060899","-0.29635"
"-9.7906","0.059137","-0.47039","-0.008674","0.003068","-0.002473","0.58391","-0.060114","-0.2974"
"-9.97","0.28433","-0.54751","-0.12287","-0.029885","0.025698","0.58281","-0.05986","-0.29822"
"-9.7761","-0.23971","-0.47096","-0.18079","-0.042519","0.034735","0.58287","-0.059078","-0.29901"
"-9.7612","-0.25451","-0.5305","-0.034027","-0.019379","0.000151","0.58293","-0.058568","-0.29811"
"-9.7757","0.01438","-0.50761","0.010964","0.007989","0.015596","0.58345","-0.058305","-0.2981"
"-9.8056","0.044269","-0.47069","0.012841","-0.00473","0.006474","0.58205","-0.057535","-0.2992"
"-9.7758","-0.030359","-0.53014","0.034474","-0.008185","0.0091","0.58177","-0.059341","-0.29982"
"-9.7608","-0.000395","-0.57463","0.00043","0.007526","-0.005191","0.58207","-0.059872","-0.29759"
"-9.8133","-0.12028","-0.39656","0.083481","0.023949","-0.00616","0.58308","-0.059987","-0.29808"
"-9.8503","0.149","-0.45622","0.056308","-0.006592","-0.005387","0.58331","-0.060755","-0.29871"
"-9.7906","0.074415","-0.56746","0.011248","-0.003219","-0.007088","0.58226","-0.061797","-0.29885"
"-9.8206","0.014462","-0.47102","0.010369","-0.003293","-0.010687","0.58169","-0.061024","-0.2994"
"-9.8056","-0.0006","-0.45587","0.00324","-0.004368","-0.017919","0.58329","-0.061269","-0.29909"
"-9.7908","-0.075261","-0.4857","0.000564","0.00279","-0.017868","0.58353","-0.06049","-0.29923"
"-9.8058","-0.045234","-0.50828","0.005883","0.002067","-0.010645","0.58263","-0.061031","-0.29729"
"-9.8057","-0.000548","-0.47081","0.006744","-0.008688","-0.010721","0.58336","-0.061018","-0.29805"
"-9.8206","0.014462","-0.47102","0.007731","0.003794","-0.014251","0.58205","-0.061016","-0.29991"
"-9.8133","-0.060268","-0.4711","0.003345","-0.019822","-0.02887","0.58267","-0.058943","-0.29993"
"-9.8057","-0.030399","-0.47836","0.014082","0.005569","-0.016069","0.58277","-0.058552","-0.30033"
"-9.7907","-0.000567","-0.4855","0.018477","-0.010441","-0.010768","0.58265","-0.059729","-0.29862"
"-9.8132","-0.045329","-0.47106","0.007649","-0.007786","-0.010712","0.58301","-0.059722","-0.299"
"-9.8208","-0.082641","-0.47129","0.017478","-0.008496","-0.0035","0.58416","-0.061513","-0.29971"
"-9.7909","-0.14251","-0.47841","0.011222","-0.014015","-0.008959","0.58265","-0.060503","-0.29873"
"-9.8208","-0.075171","-0.47127","0.036386","0.000646","0.001942","0.58393","-0.061003","-0.29921"
"-9.8208","-0.082693","-0.45635","0.043589","0.004294","0.003758","0.58307","-0.061132","-0.30027"
"-9.7909","-0.13512","-0.45598","0.049941","0.002461","0.001005","0.58245","-0.064109","-0.30024"
"-9.7833","-0.045392","-0.49296","0.035568","-0.010287","-0.006288","0.58228","-0.062171","-0.30054"
"-9.7907","0.01432","-0.47052","0.022199","-0.012405","-0.019836","0.58252","-0.062425","-0.30079"
"-9.813","0.044095","-0.41106","0.016468","-0.022773","1.8e-05","0.58429","-0.063705","-0.30006"
"-9.8206","0.029296","-0.4411","0.000382","-0.012257","-0.008914","0.58277","-0.062693","-0.29921"
"-9.8132","-0.045433","-0.44118","-0.000432","-0.015995","-0.016173","0.58267","-0.063715","-0.30076"
"-9.8132","-0.045538","-0.4113","-0.028285","-0.003699","-0.023258","0.58251","-0.062681","-0.30104"
"-9.8057","-0.075451","-0.41125","-0.040844","-0.002961","-0.028651","0.58296","-0.061122","-0.30171"
"-9.7908","-0.090461","-0.41104","-0.048085","-0.002059","-0.026825","0.58249","-0.060472","-0.30278"
"-9.8057","-0.075608","-0.36644","-0.041101","-0.003492","-0.010564","0.58258","-0.059192","-0.30123"
"-9.8057","-0.060408","-0.44109","-0.017284","0.001498","-0.034107","0.58196","-0.059188","-0.30256"
"-9.8057","-0.075451","-0.41125","-0.039198","-0.007215","-0.01783","0.58221","-0.05841","-0.30256"
"-9.8131","-0.008138","-0.42614","-0.014032","-0.010558","-0.010678","0.58143","-0.058805","-0.30258"
"-9.8131","0.036756","-0.44843","-0.057378","0.012735","-0.003182","0.58062","-0.05765","-0.30276"
"-9.7912","-0.2995","-0.44149","-0.035586","-0.010788","-0.017861","0.58233","-0.056602","-0.30246"
"-9.8208","-0.090215","-0.44143","0.003539","0.006882","-0.037732","0.58273","-0.056084","-0.3022"
"-9.8056","-0.015774","-0.38868","-0.068936","-0.005607","-0.021366","0.58171","-0.056096","-0.30184"
"-9.8059","-0.21001","-0.38174","-0.031189","-0.007021","-0.009702","0.58307","-0.055043","-0.30273"
"-9.7911","-0.26978","-0.39659","0.020469","-0.007148","-0.025211","0.58298","-0.051437","-0.30149"
"-9.8059","-0.13508","-0.44877","0.038642","0.001759","-0.031527","0.58235","-0.052993","-0.30148"
"-9.8058","-0.075347","-0.44113","-0.017308","0.001535","-0.032297","0.58375","-0.052603","-0.30015"
"-9.791","-0.25484","-0.39655","-0.037245","0.009669","-0.024957","0.58206","-0.052219","-0.30177"
"-9.7761","-0.31482","-0.35164","0.0078","-0.015268","-0.025238","0.58167","-0.050274","-0.30325"
"-9.8064","-0.4788","-0.41235","0.10537","-0.005111","-0.029009","0.58293","-0.051045","-0.30215"
"-9.7912","-0.31449","-0.42659","0.13604","0.00943","-0.024478","0.58089","-0.052876","-0.30179"
"-9.7909","-0.1503","-0.3888","0.069057","0.013061","-0.009824","0.58136","-0.054026","-0.3028"
"-9.8133","-0.12018","-0.42644","0.039182","0.013107","-0.002505","0.58336","-0.054413","-0.30039"
"-9.7908","-0.090356","-0.44092","0.034786","0.013816","-0.010642","0.58503","-0.054637","-0.30267"
"-9.8061","-0.29959","-0.39693","0.032903","-0.001388","-0.008914","0.58353","-0.055046","-0.3018"
"-9.7612","-0.2845","-0.5007","0.063718","0.023777","-0.010653","0.5837","-0.055707","-0.29957"
"-9.8512","-0.090272","-0.57488","0.004317","0.013377","-0.03042","0.58479","-0.055317","-0.30053"
"-9.821","-0.016189","-0.43972","-0.030315","0.001987","-0.010527","0.58346","-0.055714","-0.30096"
"-9.8134","0.028279","-0.34983","0.016162","-0.004394","0.020065","0.58365","-0.055704","-0.30199"
"-9.8212","-0.12092","-0.39518","0.035127","-0.013318","0.018159","0.58464","-0.056091","-0.30091"
"-9.8363","-0.21038","-0.42556","0.015991","-0.00769","0.033629","0.58403","-0.057004","-0.30052"
"-9.7915","-0.30022","-0.42504","-0.023536","0.008082","0.023866","0.58397","-0.05674","-0.30131"
"-9.8216","-0.32996","-0.42563","-0.028786","-0.001186","0.00936","0.58324","-0.057785","-0.3008"
"-9.7915","-0.2704","-0.41002","-0.035855","-0.006858","-0.003339","0.58378","-0.057652","-0.30052"
"-9.8213","-0.15064","-0.44008","-0.025884","0.014736","-0.001402","0.58445","-0.05739","-0.30024"
"-9.7912","-0.091025","-0.43941","-0.030404","0.003918","-0.003288","0.58259","-0.056373","-0.30045"
"-9.8138","-0.18066","-0.41016","-0.030676","0.000725","0.0157","0.58356","-0.055323","-0.30135"
"-9.8064","-0.22546","-0.42509","0.005503","0.004349","0.011111","0.58363","-0.057121","-0.30249"
"-9.8064","-0.23277","-0.46993","0.006406","0.000771","0.011084","0.58434","-0.05725","-0.30168"
"-9.8063","-0.14314","-0.46969","0.009306","0.024795","0.002189","0.58334","-0.057265","-0.30106"
"-9.7913","-0.10583","-0.4768","-0.016161","0.00789","0.012984","0.58444","-0.057389","-0.30038"
"-9.8064","-0.17296","-0.48471","-0.019801","-0.002873","0.012931","0.58457","-0.056872","-0.30025"
"-9.7913","-0.15065","-0.47692","0.017439","0.014907","-0.000617","0.58506","-0.05725","-0.30075"
"-9.7911","-0.046156","-0.45423","-0.004319","0.009558","0.004824","0.58468","-0.057642","-0.30075"
"-9.8063","-0.16549","-0.48469","-0.006993","0.005915","0.002104","0.58481","-0.05777","-0.30075"
"-9.7914","-0.21043","-0.46962","0.027484","0.009363","-0.010625","0.58534","-0.05841","-0.30072"
"-9.8137","-0.09071","-0.49955","0.018443","0.003064","-0.01064","0.58509","-0.057511","-0.30048"
"-9.7911","-0.001287","-0.46905","-0.010456","0.003864","-0.009673","0.58382","-0.05843","-0.30012"
"-9.8062","-0.075911","-0.4695","-0.010608","-0.010306","-0.001617","0.58277","-0.057781","-0.30185"
"-9.8063","-0.16554","-0.46975","0.005909","-0.001651","-0.019686","0.58442","-0.057902","-0.30076"
"-9.7914","-0.17314","-0.45458","0.002237","0.002922","-0.014226","0.58366","-0.058429","-0.30051"
"-9.8138","-0.1805","-0.45498","-0.0106","-0.006719","-0.001585","0.58559","-0.057618","-0.30255"
"-9.8062","-0.12088","-0.42481","-0.00694","-0.012199","-0.007063","0.58461","-0.056603","-0.30156"
"-9.7913","-0.13579","-0.45448","-0.011385","-0.008706","-0.010653","0.58509","-0.058013","-0.3023"
"-9.7914","-0.21054","-0.43974","-0.014025","-0.009723","-0.016077","0.58457","-0.055825","-0.30196"
"-9.7614","-0.19574","-0.43919","-0.021028","-0.010986","-0.032364","0.58439","-0.056481","-0.30091"
"-9.8213","-0.18052","-0.44016","-0.019527","-0.005106","-0.008785","0.58515","-0.054923","-0.30092"
"-9.8063","-0.18811","-0.42499","0.000539","-0.003559","-0.024206","0.58365","-0.055963","-0.30199"
"-9.7764","-0.24059","-0.40969","-0.005189","-0.01392","-0.00347","0.58374","-0.055312","-0.30252"
