"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5785","-1.014","-1.7134","-0.015881","0.002608","-0.007481","0.52874","-0.10516","0.4848"
"-9.6162","-0.93933","-1.6842","-0.006692","0.014932","-0.021495","0.52774","-0.10411","0.48411"
"-9.5864","-0.93915","-1.6986","-0.005169","-0.001804","-0.011025","0.52742","-0.10506","0.48254"
"-9.5864","-0.92415","-1.6987","-0.017787","0.011422","-0.002106","0.52907","-0.1051","0.48287"
"-9.601","-0.98423","-1.6914","-0.005152","-0.019403","-0.012921","0.52827","-0.10685","0.48258"
"-9.5859","-0.99939","-1.6385","0.00011","0.000833","-0.008368","0.52771","-0.1047","0.48294"
"-9.6011","-0.95436","-1.6614","0.016196","-0.002704","-0.012795","0.52772","-0.10647","0.48268"
"-9.6164","-0.89446","-1.6543","-0.01177","0.014957","0.006752","0.52715","-0.10494","0.48266"
"-9.6012","-0.94686","-1.6614","-0.014538","0.002632","0.011066","0.52853","-0.10597","0.48259"
"-9.6013","-0.9169","-1.654","-0.00918","0.000864","0.009296","0.52902","-0.1068","0.48093"
"-9.6013","-0.90946","-1.639","0.00129","0.01142","0.019079","0.52793","-0.10616","0.48114"
"-9.6164","-0.87202","-1.6393","0.003489","-0.004432","-0.002201","0.52847","-0.10679","0.48091"
"-9.6016","-0.8644","-1.654","-0.025113","0.004404","0.005801","0.52738","-0.1079","0.48034"
"-9.6014","-0.89446","-1.639","-0.012779","0.014955","0.012046","0.52897","-0.10663","0.47976"
"-9.6311","-0.92457","-1.6395","-0.010647","-0.00617","-0.005754","0.52797","-0.10845","0.48128"
"-9.6014","-0.89446","-1.639","-0.003822","0.00966","0.008481","0.52759","-0.10897","0.48191"
"-9.631","-0.9396","-1.632","-0.008821","0.020235","-0.005572","0.52842","-0.10762","0.48259"
"-9.6013","-0.9244","-1.6539","-0.005217","0.002608","-0.009223","0.52936","-0.10737","0.48237"
"-9.5865","-0.8944","-1.6387","0.008838","0.000828","-0.002169","0.52838","-0.10858","0.48129"
"-9.6239","-0.86458","-1.632","-0.005084","0.004377","-0.016256","0.52823","-0.10982","0.48051"
"-9.6014","-0.90934","-1.669","0.010828","0.005227","-0.010966","0.52834","-0.10955","0.48"
"-9.6014","-0.88693","-1.6465","-0.003423","0.018451","-0.009105","0.5284","-0.1091","0.48156"
"-9.6014","-0.89446","-1.639","0.016327","0.008738","-0.018878","0.52894","-0.1091","0.48145"
"-9.5866","-0.86435","-1.6537","0.009947","-0.002701","-0.012777","0.52845","-0.10965","0.4826"
"-9.6014","-0.89449","-1.6315","0.001739","0.009647","-0.002107","0.52756","-0.10807","0.48151"
"-9.5939","-0.90937","-1.6538","0.006912","0.00964","0.00583","0.52865","-0.10883","0.48105"
"-9.6015","-0.86447","-1.639","0.015941","0.021953","-0.00025","0.52851","-0.10795","0.4813"
"-9.6166","-0.84946","-1.6543","-0.001621","0.014935","-0.010886","0.52763","-0.10814","0.4832"
"-9.6016","-0.86437","-1.6615","-0.00701","0.001731","-0.009218","0.52805","-0.10878","0.48322"
"-9.5939","-0.90931","-1.6688","-0.012408","0.000855","-0.005704","0.52753","-0.10729","0.48099"
"-9.6014","-0.89443","-1.6465","-0.031961","0.009687","-0.00564","0.52866","-0.10821","0.48157"
"-9.6009","-0.98451","-1.6239","-0.023071","0.010556","-0.004768","0.52798","-0.10971","0.48115"
"-9.6014","-0.90927","-1.684","0.003531","0.006121","-0.002138","0.52877","-0.11032","0.48015"
"-9.6015","-0.87934","-1.669","0.003671","0.006118","-0.00919","0.52687","-0.10968","0.48071"
"-9.6015","-0.8794","-1.654","-0.012344","0.000858","-0.009227","0.52912","-0.11089","0.48185"
"-9.631","-0.93957","-1.6395","-0.010733","0.007917","-0.000364","0.52879","-0.10947","0.48106"
"-9.5867","-0.85681","-1.6612","-0.003261","0.004355","-0.018022","0.52911","-0.11001","0.48198"
"-9.6313","-0.89455","-1.6471","-0.023224","0.009695","0.001421","0.52829","-0.10963","0.4822"
"-9.6011","-0.95446","-1.6389","0.013253","0.018435","0.001472","0.52848","-0.10893","0.48039"
"-9.6312","-0.90948","-1.6621","0.0161","0.01492","-0.007368","0.52713","-0.10917","0.48059"
"-9.6015","-0.88684","-1.669","0.000307","0.0158","-0.017065","0.52719","-0.11048","0.4815"
"-9.5863","-0.91696","-1.6236","0.019558","0.007855","-0.003888","0.52853","-0.10822","0.48182"
"-9.6013","-0.90946","-1.639","0.017899","0.008741","-0.009175","0.52656","-0.10814","0.48043"
"-9.6011","-0.92465","-1.5939","0.008909","0.022841","-0.003784","0.5277","-0.1082","0.48139"
"-9.5409","-1.0887","-1.7576","0.13213","0.037597","-0.023128","0.52743","-0.10569","0.48241"
"-9.5738","-0.5187","-1.8039","0.1235","0.046424","-0.0406","0.52715","-0.10156","0.48394"
"-9.6328","-0.65401","-1.7824","-0.070321","-0.004357","-0.042757","0.52817","-0.10125","0.48555"
"-9.5864","-0.91681","-1.6612","-0.13614","-0.013095","-0.040225","0.5284","-0.10485","0.48323"
"-9.6009","-0.98448","-1.6314","-0.067051","0.015","-0.025918","0.52652","-0.10535","0.48366"
"-9.6613","-0.89444","-1.7002","-0.060999","-0.004341","-0.019859","0.52868","-0.10724","0.4826"
"-9.5941","-0.89412","-1.7138","-0.072437","-0.004363","-0.025157","0.52895","-0.10836","0.48197"
"-9.593","-1.067","-1.6236","-0.074286","-0.01228","-0.021714","0.52877","-0.10757","0.48118"
"-9.6004","-1.0894","-1.6537","-0.045533","0.000881","-0.033979","0.5288","-0.10935","0.48131"
"-9.6157","-1.0294","-1.6541","-0.010331","0.002615","-0.018069","0.52819","-0.11003","0.47934"
"-9.6157","-1.0144","-1.6541","-1.2e-05","0.002611","-0.002182","0.52881","-0.11024","0.48132"
"-9.6232","-0.9996","-1.6243","0.032118","0.016656","-0.007371","0.52879","-0.11109","0.48041"
"-9.5935","-0.96949","-1.6237","0.038886","0.021925","0.008554","0.52991","-0.11","0.4815"
"-9.5863","-0.93927","-1.6686","0.024534","0.032505","0.01569","0.52851","-0.10908","0.48104"
"-9.5934","-0.99933","-1.6612","0.031731","0.007849","0.010212","0.52844","-0.11026","0.48221"
"-9.6161","-0.93948","-1.6467","0.041022","-0.013289","-0.011098","0.52743","-0.10844","0.48138"
"-9.6162","-0.92439","-1.6692","0.025022","0.007858","-0.009185","0.52876","-0.10794","0.48092"
"-9.5941","-0.88675","-1.6838","0.024627","0.0149","0.009401","0.5288","-0.1071","0.48222"
"-9.6163","-0.90949","-1.6468","0.015953","-0.000928","-0.002184","0.52786","-0.10772","0.48218"
"-9.5868","-1","-1.6383","0.046231","0.018277","-0.004607","0.52853","-0.10739","0.48282"
"-9.6175","-0.83509","-1.6541","0.017509","0.004253","0.005033","0.52892","-0.10713","0.48231"
"-9.6174","-0.86506","-1.6615","-0.029111","-0.002744","-0.017968","0.52781","-0.1071","0.482"
"-9.5872","-0.92497","-1.6534","-0.026671","0.013089","-0.005516","0.52867","-0.10702","0.48295"
"-9.602","-0.95502","-1.6536","-0.010652","0.018357","-0.005484","0.52772","-0.10626","0.48342"
"-9.5873","-0.92478","-1.6984","-0.019279","0.01219","-0.017878","0.52919","-0.10688","0.48246"
"-9.6019","-0.95514","-1.6236","-0.014165","0.004276","-0.009111","0.52741","-0.10761","0.47874"
"-9.6021","-0.9474","-1.6836","-0.031832","0.015738","-0.012563","0.52857","-0.1088","0.47984"
"-9.5875","-0.87984","-1.6834","-0.046707","-0.013306","-0.026872","0.52874","-0.10884","0.48063"
"-9.6026","-0.86481","-1.7063","-0.039371","0.009597","0.00594","0.52926","-0.10995","0.47961"
"-9.6245","-0.92523","-1.6241","-0.017849","-0.009789","-0.00479","0.52959","-0.11101","0.48067"
"-9.6474","-0.85017","-1.6622","-0.02507","0.020164","0.002491","0.52826","-0.11064","0.48164"
"-9.5869","-0.99977","-1.6983","-0.026891","-0.000991","0.004956","0.52802","-0.11142","0.48215"
