"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8054","-0.04009","-0.47453","0.01466","0.005106","-0.002542","0.58503","-0.06224","-0.30297"
"-9.8204","-0.010088","-0.48964","0.002996","0.011268","-0.006085","0.58547","-0.061315","-0.30402"
"-9.8053","0.034555","-0.45939","-0.013075","-0.00528","-0.02335","0.58589","-0.061573","-0.30374"
"-9.8053","0.019563","-0.44449","-0.009888","-0.002831","0.008317","0.58448","-0.061852","-0.30326"
"-9.8055","-0.040038","-0.48947","0.010205","-0.001294","-0.008001","0.58649","-0.061576","-0.30267"
"-9.798","-0.077474","-0.47451","0.019209","0.000566","-0.006204","0.58546","-0.060938","-0.30232"
"-9.8204","-0.025184","-0.44486","0.014719","-0.004898","-0.009839","0.58618","-0.061719","-0.3015"
"-9.7905","-0.040213","-0.45934","0.002899","0.005094","-0.000711","0.58535","-0.061462","-0.30205"
"-9.7904","-0.010361","-0.45179","0.00402","-0.006941","-0.01979","0.58451","-0.061725","-0.30273"
"-9.8053","0.019668","-0.47437","0.013762","-0.009312","-0.006257","0.58554","-0.061712","-0.30309"
"-9.7903","0.064467","-0.48894","-0.002457","-0.001308","-0.006172","0.58584","-0.061843","-0.30269"
"-9.7904","-0.010334","-0.45926","0.003683","0.006178","0.008338","0.58659","-0.062236","-0.30147"
"-9.8205","-0.06995","-0.45993","0.039017","0.00251","-0.002611","0.58657","-0.061714","-0.30162"
"-9.7905","-0.0551","-0.47432","0.015689","-0.005889","-0.014383","0.58602","-0.061211","-0.30007"
"-9.8054","0.00478","-0.48935","-0.006969","-0.00132","-0.006152","0.58539","-0.062247","-0.30164"
"-9.8054","0.004676","-0.45947","-0.014943","0.002012","-0.016964","0.58568","-0.061336","-0.30113"
"-9.7979","0.004588","-0.4444","0.01119","-0.010443","-0.017114","0.58534","-0.061981","-0.30231"
"-9.8054","0.019798","-0.51172","-0.006104","-0.015656","-0.006251","0.5859","-0.061719","-0.30177"
"-9.8204","-0.040228","-0.41502","-0.036754","-0.003259","-0.007891","0.58573","-0.060416","-0.30206"
