"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7944","-0.12834","-0.48614","-0.003385","0.006163","-0.001786","0.58601","-0.058231","-0.3001"
"-9.7944","-0.10589","-0.50101","0.00489","-0.009338","-0.016383","0.58527","-0.058244","-0.29948"
"-9.7869","-0.083565","-0.48589","0.015576","-0.011788","-0.006481","0.58523","-0.057854","-0.29988"
"-9.8093","-0.068572","-0.47129","0.012864","-0.007292","-0.00553","0.58516","-0.057976","-0.30091"
"-9.7798","-0.11415","-0.48433","-0.000818","0.00902","0.00367","0.58476","-0.056837","-0.30077"
"-9.8022","-0.084267","-0.45475","0.015454","-0.003574","-0.001872","0.58584","-0.057217","-0.30021"
"-9.7873","-0.099198","-0.47695","0.003725","-0.012619","-0.003719","0.58445","-0.057236","-0.2996"
"-9.7873","-0.11411","-0.48446","-0.006234","-0.015307","-0.001903","0.58517","-0.058251","-0.30073"
"-9.7873","-0.084181","-0.49932","-0.003469","-0.005474","-0.003655","0.58461","-0.057351","-0.30115"
"-9.7948","-0.076676","-0.49942","0.00128","0.00859","-0.018041","0.58412","-0.059032","-0.30101"
"-9.8022","-0.084163","-0.48463","0.001108","-0.010961","-0.010027","0.58481","-0.058001","-0.30022"
"-9.7948","-0.1065","-0.51445","-0.008051","-0.005377","0.001788","0.58467","-0.057229","-0.30024"
"-9.7873","-0.099172","-0.48442","-0.006315","-0.001679","0.007232","0.58559","-0.057993","-0.3002"
"-9.8023","-0.099153","-0.46973","-0.013387","0.008869","-0.001718","0.583","-0.058278","-0.30001"
"-9.7873","-0.12902","-0.49197","-0.007226","-0.005267","0.007212","0.58422","-0.056712","-0.30091"
"-9.7873","-0.1291","-0.46956","7.1e-05","0.00994","0.004582","0.5847","-0.056975","-0.29973"
"-9.7873","-0.084181","-0.49932","0.015456","0.005443","0.000894","0.58321","-0.056339","-0.30043"
"-9.7798","-0.10665","-0.49178","0.020875","-0.00535","-0.001907","0.58364","-0.058398","-0.30025"
"-9.7872","-0.05433","-0.49177","0.01712","0.003858","0.010828","0.58517","-0.058637","-0.30072"
"-9.7797","-0.024514","-0.48409","0.000993","0.003612","0.001816","0.58465","-0.059672","-0.30098"
"-9.7871","-0.009566","-0.47671","0.000875","0.00559","0.010878","0.58414","-0.057361","-0.30039"
"-9.8022","-0.039346","-0.48451","-0.007115","-0.00724","-0.001843","0.58315","-0.057363","-0.30146"
"-9.8022","-0.039346","-0.48451","-1.6e-05","0.009177","0.010912","0.58356","-0.05892","-0.2996"
"-9.7947","-0.016869","-0.5142","-0.017065","-0.000929","0.001837","0.58222","-0.060215","-0.30039"
"-9.8022","-0.039346","-0.48451","-0.027874","-0.01542","-0.003656","0.58282","-0.060218","-0.29934"
"-9.7871","0.005399","-0.48413","-0.022529","0.001809","0.005482","0.582","-0.059064","-0.29964"
"-9.7872","-0.054304","-0.49924","-0.033255","-0.005584","-0.003583","0.58373","-0.057621","-0.30065"
"-9.7872","-0.061878","-0.46938","-0.034959","-0.002154","-0.010791","0.58372","-0.059293","-0.30114"
"-9.7872","-0.024505","-0.47675","-0.027756","-0.000298","-0.008989","0.58406","-0.058397","-0.29985"
"-9.7873","-0.084181","-0.49932","-0.044023","-0.017422","-0.010871","0.58476","-0.057609","-0.30088"
"-9.8097","-0.099118","-0.46986","-0.013412","-0.007298","-0.003631","0.58344","-0.05672","-0.30094"
"-9.8022","-0.084136","-0.4921","0.007533","-0.000292","-0.015398","0.58389","-0.055949","-0.30003"
"-9.7872","-0.069242","-0.49928","-0.000763","0.006242","-0.00087","0.58406","-0.056853","-0.29962"
"-9.8022","-0.084163","-0.48463","0.012155","0.008558","-0.021682","0.58334","-0.057253","-0.29885"
"-9.8023","-0.11409","-0.46977","0.018338","0.013282","-0.01081","0.58349","-0.057754","-0.3004"
"-9.8023","-0.08411","-0.49957","0.035469","0.005281","-0.010908","0.58382","-0.057373","-0.29936"
"-9.8098","-0.068927","-0.55941","0.018483","0.005899","-0.021714","0.58316","-0.057764","-0.29963"
"-9.7872","-0.069242","-0.49928","0.007577","0.001441","-0.018108","0.58429","-0.055832","-0.29807"
"-9.8022","-0.054285","-0.48455","0.0029","0.013374","-0.003539","0.58355","-0.056487","-0.29756"
"-9.8173","-0.098978","-0.49987","0.004908","0.006781","-0.01986","0.58457","-0.056218","-0.29779"
"-9.8023","-0.084084","-0.50704","0.026424","-0.001922","-0.010934","0.58468","-0.056472","-0.29818"
"-9.7873","-0.06919","-0.51422","-0.007044","0.005269","-0.003575","0.58437","-0.056213","-0.29871"
"-9.8172","-0.061631","-0.49976","0.010115","-0.00549","-0.007293","0.58359","-0.055448","-0.29862"
"-9.8022","-0.069172","-0.49953","-0.00069","0.002533","-0.00722","0.58361","-0.055964","-0.29848"
"-9.8023","-0.084058","-0.51451","-0.006005","0.002367","-0.014443","0.58403","-0.055449","-0.29796"
"-9.7948","-0.099084","-0.49949","-0.013311","-0.009241","-0.010887","0.58401","-0.054803","-0.2981"
"-9.7873","-0.084129","-0.51426","-0.009794","-0.000978","-0.0018","0.58386","-0.054946","-0.29654"
"-9.8099","-0.17371","-0.49994","0.002948","0.003408","-0.009024","0.58306","-0.054823","-0.29683"
"-9.7724","-0.15895","-0.49927","-0.000528","0.006785","-0.018055","0.58445","-0.055834","-0.29755"
"-9.8024","-0.17374","-0.49982","-0.004094","-0.002292","-0.02352","0.58373","-0.055833","-0.29861"
"-9.7874","-0.1588","-0.52193","-0.009573","-0.009412","-0.019944","0.58535","-0.05325","-0.2973"
"-9.7873","-0.098963","-0.54418","-0.013203","0.006819","-0.014402","0.58338","-0.052238","-0.29738"
"-9.8026","-0.28584","-0.48518","0.012111","-0.007574","-0.021781","0.58351","-0.052751","-0.2975"
"-9.7874","-0.14388","-0.51442","0.011297","0.012101","-0.02347","0.58421","-0.051964","-0.2984"
