"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7884","0.045767","-0.60112","-0.021948","-0.001565","-0.002627","0.58849","-0.069872","-0.29353"
"-9.8183","0.11316","-0.60891","-0.016302","0.010717","-0.01702","0.58742","-0.06962","-0.29383"
"-9.8033","0.12811","-0.63103","-0.000241","0.003861","-0.00445","0.58773","-0.068064","-0.2928"
"-9.7957","0.20267","-0.60082","-0.025421","0.012616","-0.009763","0.58696","-0.068189","-0.2944"
"-9.8034","0.068299","-0.61625","-0.020878","-0.003607","-0.015301","0.58683","-0.06832","-0.2944"
"-9.8185","-0.006275","-0.63165","-0.007438","0.01101","-0.004372","0.58859","-0.067138","-0.29358"
"-9.8034","0.068377","-0.63867","0.009666","0.020141","0.001063","0.58615","-0.068209","-0.29285"
"-9.7959","0.098272","-0.6534","-0.003882","0.007506","-0.000801","0.58858","-0.066633","-0.29175"
"-9.8034","0.068377","-0.63867","0.00513","0.000352","-0.001771","0.58849","-0.066103","-0.29295"
"-9.7884","0.090741","-0.64582","0.026799","0.005823","-0.000891","0.58775","-0.067546","-0.29242"
"-9.8183","0.14328","-0.67607","-0.006482","0.001942","-0.009869","0.58801","-0.067803","-0.29254"
"-9.8035","0.053516","-0.66112","-0.027379","-0.019539","-0.004537","0.58835","-0.067158","-0.29136"
"-9.7885","0.030932","-0.63104","-0.029104","-0.007078","-0.008073","0.58718","-0.066767","-0.29298"
"-9.8034","0.083238","-0.61621","0.001411","0.002295","0.006391","0.5868","-0.067046","-0.29102"
"-9.8034","0.068299","-0.61625","0.021265","-0.006631","0.004474","0.58744","-0.067024","-0.29296"
"-9.7734","0.098192","-0.66049","0.0116","0.011853","-0.009865","0.58693","-0.066511","-0.29273"
"-9.7883","0.15781","-0.60082","-0.004898","-0.001356","0.004564","0.58723","-0.067681","-0.29243"
"-9.8183","0.12807","-0.6014","0.021237","-0.005695","0.006294","0.58784","-0.067035","-0.29111"
"-9.7659","0.098157","-0.66036","-0.000372","0.001366","0.005467","0.58823","-0.067796","-0.29319"
"-9.8033","0.13547","-0.60113","-0.012906","-0.003358","-0.004467","0.58718","-0.066637","-0.29298"
"-9.8034","0.090682","-0.60872","-0.007343","4.6e-05","-0.014406","0.58709","-0.066252","-0.29233"
"-9.7735","0.023313","-0.6084","-0.009228","0.009159","-0.006211","0.58665","-0.066122","-0.29287"
"-9.7884","0.068228","-0.616","0.001684","0.003679","-0.013505","0.58844","-0.066374","-0.29176"
"-9.7959","0.098299","-0.66087","0.013945","0.005215","0.01542","0.58685","-0.066893","-0.2939"
"-9.7885","0.068384","-0.66082","-0.013894","-0.005006","0.002755","0.58681","-0.067943","-0.29284"
"-9.8034","0.098177","-0.61617","-0.016605","-0.00593","0.001857","0.58763","-0.066899","-0.29217"
"-9.7885","0.053471","-0.66833","0.015941","0.011236","0.002791","0.58745","-0.066505","-0.29284"
"-9.8035","0.045994","-0.6462","0.008878","0.012766","-0.008932","0.58709","-0.067423","-0.29244"
"-9.8034","0.083186","-0.60127","-0.000379","0.000458","0.004574","0.58821","-0.066249","-0.29138"
"-9.8184","0.083309","-0.61647","0.014095","-0.001331","0.00182","0.58832","-0.067545","-0.29188"
"-9.7884","0.11315","-0.64576","0.01257","0.003646","-0.017152","0.5872","-0.067548","-0.29283"
"-9.8182","0.18788","-0.61618","0.005004","0.005934","0.008218","0.58783","-0.066759","-0.29309"
"-9.8034","0.11322","-0.64601","0.005074","-0.006763","0.000893","0.58801","-0.067803","-0.29254"
"-9.8034","0.068455","-0.66107","-0.016411","0.001901","-0.009848","0.58682","-0.068348","-0.29099"
"-9.8033","0.12813","-0.6385","-0.00375","0.0127","-0.00981","0.5886","-0.068324","-0.29172"
"-9.8033","0.15052","-0.63097","-0.016703","-0.003075","0.010015","0.58838","-0.067926","-0.29292"
"-9.7884","0.11315","-0.64576","-0.029117","0.000148","-0.005315","0.58783","-0.067294","-0.29137"
"-9.7959","0.075681","-0.60117","-0.003921","-0.009563","-0.002723","0.58781","-0.067927","-0.29359"
"-9.8034","0.098256","-0.63858","0.001572","-0.002443","-0.006305","0.5894","-0.067523","-0.29329"
"-9.7959","0.10572","-0.64591","-0.00199","-0.003427","-0.009924","0.58754","-0.06676","-0.29336"
"-9.8033","0.12806","-0.61609","-0.005742","-0.003238","3.9e-05","0.58892","-0.066753","-0.29253"
"-9.8034","0.083342","-0.64609","-0.000402","-0.006691","0.005431","0.5891","-0.06833","-0.29039"
"-9.7884","0.06828","-0.63094","0.004304","-0.002474","-0.008126","0.58826","-0.06702","-0.29254"
"-9.8258","0.12822","-0.63141","0.001539","0.003911","-0.002635","0.58849","-0.068573","-0.29329"
"-9.7885","0.02341","-0.61612","0.005055","0.01306","0.00645","0.58613","-0.068207","-0.29311"
"-9.8034","0.068299","-0.61625","0.030417","0.011217","-0.000856","0.58792","-0.068718","-0.29213"
"-9.8033","0.15801","-0.63842","0.023044","0.007827","0.00999","0.58774","-0.068845","-0.29279"
"-9.8033","0.16564","-0.68322","-0.006606","0.000329","-0.000842","0.58834","-0.068846","-0.29185"
"-9.8108","0.12809","-0.61622","-0.021877","-0.010668","-0.009917","0.58674","-0.067936","-0.29375"
