"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.6188","-0.83913","-1.479","0.008177","0.015692","-0.002006","0.53348","-0.099801","0.4789"
"-9.6639","-0.80912","-1.5249","0.001877","0.012202","0.001504","0.53451","-0.098048","0.47843"
"-9.6039","-0.84638","-1.5237","0.007056","0.005128","0.008505","0.53225","-0.099403","0.47871"
"-9.6489","-0.80907","-1.5246","0.014379","0.011297","-0.001149","0.53321","-0.099181","0.47914"
"-9.6268","-0.76392","-1.5392","0.002968","0.02274","-0.007239","0.53386","-0.098432","0.47891"
"-9.6341","-0.79401","-1.5243","0.01012","0.032416","-0.008058","0.53318","-0.099032","0.4785"
"-9.6415","-0.80904","-1.5245","-0.01042","0.009561","-0.005575","0.53349","-0.098334","0.47979"
"-9.634","-0.80898","-1.5318","-0.020815","0.011324","-0.017918","0.53364","-0.098846","0.48005"
"-9.6191","-0.78652","-1.5091","-0.006471","0.032423","-0.022176","0.53285","-0.099593","0.48028"
"-9.6338","-0.839","-1.5243","-0.01749","0.028931","-0.005447","0.53187","-0.10152","0.47857"
"-9.6043","-0.79371","-1.5688","-0.004137","0.016575","-0.007291","0.53351","-0.099464","0.47992"
"-9.6192","-0.7938","-1.5616","-0.015591","0.011312","-0.012622","0.53216","-0.099935","0.47961"
"-9.6266","-0.80882","-1.5617","-0.000696","0.015704","-0.002004","0.53205","-0.10045","0.48011"
"-9.6263","-0.85387","-1.5466","-0.006811","0.028913","-0.005451","0.53331","-0.099767","0.48145"
"-9.6044","-0.78615","-1.5838","0.003446","0.01127","-0.029386","0.5319","-0.098955","0.48023"
"-9.6638","-0.83899","-1.5549","0.013976","0.006008","-0.023253","0.53132","-0.099896","0.48225"
"-9.604","-0.85376","-1.5537","-0.001273","0.013044","-0.016151","0.53076","-0.099249","0.48184"
"-9.6122","-0.88428","-1.5835","0.009829","0.012914","-0.038111","0.53081","-0.09848","0.48078"
"-9.6499","-0.8095","-1.5694","0.007724","0.004143","-0.02492","0.53186","-0.099455","0.47636"
"-9.6352","-0.74965","-1.5241","-0.017799","0.014726","-0.037187","0.5314","-0.096315","0.47607"
"-9.6048","-0.86926","-1.5834","-0.031103","0.025288","-0.035378","0.53239","-0.096619","0.48059"
"-9.6041","-1.0043","-1.5607","-0.007019","0.000606","-0.039987","0.53256","-0.09739","0.48111"
"-9.6192","-0.95948","-1.5386","0.003006","-0.001165","-0.052341","0.53196","-0.09708","0.47968"
"-9.6345","-0.89946","-1.5615","-0.01502","0.005914","-0.04081","0.53164","-0.095424","0.48234"
"-9.6345","-0.86962","-1.524","0.00971","0.01205","-0.033699","0.53145","-0.095374","0.48106"
"-9.6046","-0.89194","-1.5384","0.012934","0.012921","-0.017816","0.53243","-0.093205","0.48289"
"-9.6268","-0.93695","-1.5538","0.020085","0.004117","-0.019651","0.53239","-0.094648","0.48135"
"-9.6194","-0.92942","-1.5536","0.016504","0.012922","-0.017823","0.53131","-0.093026","0.48181"
"-9.6345","-0.90692","-1.5689","0.00328","0.011182","-0.023127","0.5323","-0.093078","0.48288"
"-9.6042","-0.95942","-1.5383","-0.000557","0.022624","-0.008939","0.53204","-0.092714","0.48325"
"-9.6193","-0.93692","-1.5536","0.011303","0.021728","-0.023058","0.53102","-0.091277","0.48192"
"-9.6344","-0.90699","-1.5539","0.010384","0.009413","-0.023138","0.53374","-0.093066","0.48205"
"-9.62","-0.82426","-1.5987","0.007272","0.022626","-0.001854","0.53108","-0.0917","0.48321"
"-9.6349","-0.79464","-1.5241","-0.022191","0.011234","0.001604","0.53086","-0.092484","0.48422"
"-9.635","-0.82426","-1.6141","-0.04402","0.02005","-0.014229","0.53205","-0.092598","0.48351"
"-9.5896","-0.91419","-1.583","-0.019649","-0.001115","0.008548","0.53287","-0.09336","0.48355"
"-9.6343","-0.95916","-1.6289","-0.013888","0.009449","-0.009035","0.53248","-0.094604","0.48353"
"-9.6192","-0.97423","-1.5986","-0.026182","0.011214","-0.016085","0.53261","-0.095337","0.48303"
"-9.5897","-0.91403","-1.6205","-0.019031","-0.004656","-0.019715","0.53098","-0.095799","0.48257"
"-9.6192","-0.97423","-1.5986","-0.036649","0.016504","-0.024873","0.53201","-0.095026","0.48159"
"-9.6043","-0.95923","-1.5833","-0.011882","0.016469","-0.019574","0.53178","-0.097277","0.48172"
"-9.6194","-0.93674","-1.5986","0.000737","-0.015235","-0.030378","0.53272","-0.09581","0.48227"
"-9.6268","-0.93689","-1.5688","-0.003797","-0.006419","-0.025903","0.5319","-0.096404","0.48172"
"-9.6044","-0.9294","-1.5458","-0.002654","0.012928","-0.036355","0.53267","-0.094906","0.4815"
"-9.6046","-0.90681","-1.5683","0.004034","0.021734","-0.015995","0.53217","-0.094927","0.48224"
"-9.597","-0.91434","-1.5532","0.01109","0.01292","-0.014292","0.53282","-0.094548","0.48189"
"-9.6267","-0.95948","-1.5462","0.004795","-0.011703","-0.012707","0.53204","-0.093459","0.48313"
"-9.6041","-0.98942","-1.5382","-0.00489","0.016464","-0.014283","0.53303","-0.092773","0.48112"
"-9.6042","-0.95942","-1.5383","0.00037","0.000615","-0.012622","0.53226","-0.094396","0.48135"
"-9.6342","-0.95935","-1.5839","0.009378","0.016458","-0.016042","0.53336","-0.09444","0.48217"
"-9.6042","-0.97436","-1.5533","0.006473","0.014694","-0.005468","0.53307","-0.094047","0.48177"
