"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8242","0.010774","-0.46596","0.005216","0.009411","0.013586","0.58413","-0.06001","-0.30337"
"-9.8018","-0.034228","-0.44329","-0.016359","-0.001615","0.004512","0.5848","-0.060409","-0.30151"
"-9.8169","-0.064062","-0.43616","0.001634","0.008443","0.010875","0.58388","-0.060403","-0.30338"
"-9.8168","-0.019166","-0.45844","0.009057","0.000969","-0.005476","0.58394","-0.060929","-0.30258"
"-9.8168","-0.01927","-0.42856","0.03424","-0.001518","-0.000128","0.58524","-0.061303","-0.30292"
"-9.8018","0.010589","-0.44317","0.001751","-0.006141","-0.000991","0.58424","-0.061189","-0.30217"
"-9.8168","-0.034105","-0.45848","-0.009162","0.002057","0.007239","0.58507","-0.061834","-0.30174"
"-9.8167","0.010608","-0.42848","0.014401","0.008286","0.00089","0.58461","-0.061442","-0.30255"
"-9.8317","0.025723","-0.45857","0.001997","0.010603","-0.015339","0.58313","-0.061454","-0.30299"
"-9.8017","0.025581","-0.45807","-0.014544","0.009184","0.006386","0.5842","-0.061964","-0.30281"
"-9.8167","0.01066","-0.44342","-0.016167","-0.001906","-0.009957","0.5841","-0.060281","-0.30206"
"-9.8018","-0.019237","-0.45819","0.012863","0.02139","-0.015305","0.58421","-0.061331","-0.30073"
"-9.8018","-0.004167","-0.4955","-0.01604","0.011427","-0.015302","0.58457","-0.060271","-0.30283"
"-9.8017","0.04052","-0.45803","-0.012434","0.005127","-0.017163","0.58487","-0.062868","-0.30277"
"-9.8018","-0.004167","-0.4955","-0.013448","-0.002793","-0.009976","0.58491","-0.061055","-0.30189"
"-9.7944","-0.03416","-0.47304","-0.016346","0.000177","0.00452","0.58523","-0.061577","-0.30121"
"-9.8169","-0.06401","-0.4511","0.008194","0.018909","-0.004448","0.58574","-0.061181","-0.30134"
"-9.8093","-0.019097","-0.4882","0.001815","0.003686","-0.002731","0.58518","-0.060923","-0.30175"
"-9.8019","-0.06395","-0.48819","-0.001732","0.008079","-0.006312","0.58539","-0.061045","-0.30253"
"-9.8318","-0.019095","-0.4587","0.005352","0.014607","0.00458","0.58574","-0.060142","-0.30122"
"-9.8168","-0.011592","-0.4883","0.009044","-0.001699","-0.00459","0.58657","-0.060657","-0.30079"
"-9.8019","-0.03402","-0.50305","-0.001895","0.00113","0.004494","0.58602","-0.061958","-0.30131"
"-9.8242","0.010774","-0.46596","0.008163","0.003657","-0.005454","0.58605","-0.062091","-0.30092"
"-9.8168","0.010817","-0.48824","-0.000124","-0.004219","0.005364","0.58479","-0.062499","-0.30029"
"-9.7869","-0.034195","-0.47292","-0.001744","0.008988","-0.005409","0.58501","-0.060934","-0.30058"
"-9.8169","-0.034001","-0.48836","0.00091","-0.005314","-0.004594","0.58586","-0.06301","-0.30012"
"-9.8018","0.018268","-0.50291","-0.00371","-0.001565","0.004479","0.58574","-0.062219","-0.30158"
"-9.8018","0.010746","-0.48799","-0.012801","0.002096","0.009953","0.58602","-0.061439","-0.30119"
"-9.8018","0.003276","-0.48801","-0.014385","-0.005449","-0.008183","0.58579","-0.060926","-0.30068"
"-9.8018","-0.004193","-0.48803","-0.00359","-0.005354","-0.005495","0.58731","-0.062463","-0.30166"
"-9.8019","-0.019028","-0.51795","-0.010745","0.001737","-0.008144","0.58613","-0.060787","-0.30133"
"-9.8019","-0.06395","-0.48819","-0.012621","-0.003576","-0.004554","0.58588","-0.060531","-0.30121"
"-9.8018","-0.011663","-0.48805","-0.001657","0.000761","-0.013599","0.58632","-0.060271","-0.30055"
"-9.8018","0.010798","-0.50293","0.000188","0.008817","-0.014456","0.58645","-0.060776","-0.30237"
"-9.7869","-0.011656","-0.51021","-0.009007","0.008141","-0.001781","0.58642","-0.061306","-0.30105"
"-9.8168","0.010739","-0.46583","0.005452","-0.001751","-0.006392","0.58708","-0.0613","-0.30103"
"-9.8244","-0.048905","-0.48853","-0.007192","-0.006275","-0.006385","0.58667","-0.061043","-0.30118"
"-9.8169","-0.071454","-0.45859","0.014655","0.000713","-0.019057","0.58659","-0.061179","-0.30052"
"-9.8168","-0.004096","-0.49575","0.003662","0.000933","-0.006369","0.58664","-0.06104","-0.30157"
"-9.8168","-0.004018","-0.51816","-0.030644","0.004431","-0.004453","0.58594","-0.060537","-0.30029"
"-9.8093","-0.011627","-0.48818","0.003675","-0.010795","-0.010068","0.58653","-0.060653","-0.30132"
"-9.8094","-0.048976","-0.48828","-0.004429","0.003553","-0.008142","0.58586","-0.0604","-0.30135"
"-9.8318","-0.026513","-0.47366","0.001794","-0.001686","-0.002756","0.58504","-0.060923","-0.30189"
"-9.8318","-0.03393","-0.48862","-0.008968","0.00358","-0.006312","0.58527","-0.061307","-0.3024"
"-9.7944","-0.049047","-0.48803","-0.012548","-0.003688","-0.009986","0.58687","-0.059476","-0.30186"
"-9.8318","-0.049026","-0.44384","0.014666","-0.002009","-0.020878","0.58563","-0.059352","-0.30255"
"-9.8243","0.018374","-0.50329","0.01801","-0.014174","-0.002885","0.5863","-0.060386","-0.30251"
"-9.7869","-0.064126","-0.45806","-0.001925","-0.017754","0.00165","0.58685","-0.060513","-0.30223"
"-9.7643","0.02556","-0.50226","-0.019722","0.010617","-0.00989","0.58681","-0.061157","-0.30301"
"-9.8466","0.078133","-0.47363","-0.003745","-0.017724","0.00258","0.58603","-0.062205","-0.30301"
"-9.8019","-0.10156","-0.41359","0.032317","-0.028363","0.002408","0.58646","-0.059218","-0.30201"
"-9.742","-0.071599","-0.51708","-0.015953","-0.004009","-0.024475","0.58648","-0.059336","-0.30357"
"-9.8318","-0.004051","-0.48854","-0.05677","0.006952","-0.007982","0.58551","-0.058172","-0.30402"
"-9.8243","-0.004165","-0.466","-0.048789","-0.014422","-0.002721","0.58729","-0.059071","-0.30316"
"-9.802","-0.12386","-0.44354","-0.009317","-0.021122","0.013413","0.58491","-0.058833","-0.30337"
"-9.802","-0.15385","-0.41374","0.035958","-0.010387","0.00433","0.58566","-0.058821","-0.30387"
"-9.787","-0.078961","-0.48798","0.00011","0.003526","-0.009971","0.58607","-0.059339","-0.30372"
"-9.8317","-0.004208","-0.44372","-0.052368","-0.001886","-0.002625","0.58671","-0.0592","-0.30396"
"-9.802","-0.13901","-0.38382","-0.027133","-0.002665","-0.00089","0.58598","-0.058551","-0.30478"
"-9.8021","-0.18362","-0.4437","0.037019","0.0155","-0.000925","0.58526","-0.058565","-0.30389"
"-9.8169","-0.048888","-0.50335","0.032376","0.013004","0.009019","0.58536","-0.058705","-0.30257"
"-9.8017","0.040494","-0.45056","-0.037991","0.008164","0.004628","0.58584","-0.057916","-0.3031"
"-9.8168","-0.011801","-0.42854","-0.005458","-0.00889","-0.002793","0.58581","-0.057784","-0.30336"
"-9.8019","-0.049168","-0.44333","0.028626","0.007771","0.017128","0.58564","-0.060002","-0.30254"
"-9.8168","0.010869","-0.50318","0.0307","0.003795","-0.002799","0.58508","-0.058965","-0.30284"
"-9.8018","0.010746","-0.48799","-0.027164","0.003725","0.004572","0.58656","-0.060122","-0.30264"
"-9.8168","-0.004227","-0.4584","-0.028891","-1.1e-05","-0.002677","0.58677","-0.058687","-0.30305"
"-9.8093","-0.034115","-0.46583","-0.016306","0.014521","0.004623","0.58598","-0.058305","-0.30295"
"-9.8019","-0.034124","-0.47317","0.001966","-0.001952","-0.015434","0.58612","-0.058824","-0.30294"
"-9.8018","-0.019211","-0.46566","-0.016211","0.005372","-0.004487","0.58568","-0.059212","-0.30373"
"-9.8019","-0.064003","-0.47325","-0.018081","0.007269","0.000959","0.5852","-0.058573","-0.30297"
"-9.8019","-0.093933","-0.45839","-0.0037","-0.003397","0.002662","0.58636","-0.061286","-0.30367"
"-9.8244","-0.093827","-0.45877","0.012613","-0.005234","-0.002807","0.58613","-0.060382","-0.30317"
"-9.7944","-0.034186","-0.46558","-0.001891","0.005607","0.004521","0.58485","-0.059231","-0.30245"
"-9.8169","-0.078897","-0.46608","-0.018159","-0.001616","0.004525","0.58464","-0.061315","-0.30216"
"-9.8169","-0.078871","-0.47355","-0.003663","0.016363","0.004609","0.58471","-0.06001","-0.3027"
"-9.8017","0.04812","-0.49536","-0.003623","0.003701","-0.000915","0.5858","-0.061042","-0.30239"
"-9.8167","0.085566","-0.50298","-0.0136","0.003743","0.002733","0.58442","-0.059751","-0.30298"
"-9.8018","0.010798","-0.50293","0.005243","-0.001422","0.009885","0.58611","-0.061563","-0.30184"
"-9.8019","-0.049089","-0.46574","0.01972","-0.003237","0.006222","0.58525","-0.062213","-0.3029"
"-9.8244","-0.093723","-0.48865","-0.016548","-0.003104","0.018986","0.58653","-0.062211","-0.30155"
"-9.8019","-0.041489","-0.50307","-0.0073","0.012799","0.006395","0.58611","-0.061823","-0.30184"
"-9.8543","-0.071381","-0.42934","-0.036333","-0.014111","0.00993","0.58621","-0.062338","-0.30235"
"-9.8018","-0.019133","-0.48807","-0.020029","0.007484","0.011817","0.58483","-0.061306","-0.30307"
"-9.7118","0.11511","-0.54595","0.000814","0.033547","0.012797","0.58597","-0.062343","-0.30209"
"-9.8912","0.26501","-0.45146","-0.009136","0.027227","0.010142","0.58686","-0.063774","-0.30086"
"-9.8014","0.23476","-0.46497","0.012066","-0.024224","0.033224","0.5862","-0.063245","-0.30273"
"-9.8019","-0.003984","-0.54779","0.043047","0.000697","0.018851","0.58603","-0.063518","-0.30141"
"-9.8019","-0.07889","-0.48823","0.025941","-0.004857","0.013433","0.58676","-0.064023","-0.3023"
"-9.8319","-0.071174","-0.5186","-0.014392","0.006288","-0.004471","0.58548","-0.06404","-0.30182"
"-9.7868","0.01078","-0.51762","-0.043537","0.007469","0.015484","0.58631","-0.065204","-0.30151"
"-9.8016","0.13029","-0.49513","-0.007491","0.007677","0.019017","0.58624","-0.064418","-0.30231"
"-9.8316","0.16049","-0.54785","0.028726","0.005864","0.010787","0.58608","-0.064936","-0.30283"
"-9.8018","0.070712","-0.54759","0.014344","-0.012289","0.002551","0.58525","-0.064954","-0.30154"
"-9.8017","0.10054","-0.53257","-0.011059","-0.013991","0.011646","0.58658","-0.065592","-0.30149"
"-9.8316","0.078115","-0.48831","-0.01836","-0.012109","0.017118","0.58577","-0.065467","-0.30178"
"-9.8017","0.048094","-0.48789","0.010626","0.001341","0.012602","0.586","-0.065851","-0.30229"
"-9.8018","0.033155","-0.48793","0.005242","-0.00863","0.008027","0.58635","-0.065727","-0.3011"
"-9.8016","0.13037","-0.51754","0.021478","0.00226","0.011673","0.58573","-0.06819","-0.30278"
"-9.8016","0.11543","-0.51758","-0.016341","0.007388","0.006374","0.58648","-0.067399","-0.30316"
"-9.8316","0.078062","-0.47337","-0.016445","-0.006872","0.009913","0.58463","-0.066378","-0.30311"
"-9.8166","0.13033","-0.48792","0.001804","-0.007104","-0.004615","0.58623","-0.066624","-0.30293"
"-9.8165","0.17505","-0.45791","-0.007356","-0.008748","0.00444","0.58543","-0.066371","-0.30295"
"-9.8016","0.13026","-0.48766","-0.010917","-0.019629","-0.001056","0.58476","-0.067415","-0.30335"
"-9.8016","0.13026","-0.48766","-0.021648","-0.010817","-0.006397","0.58496","-0.065848","-0.3039"
"-9.8016","0.1301","-0.44284","0.000824","-0.005212","0.000821","0.58512","-0.067018","-0.30374"
"-9.8166","0.13028","-0.47298","0.010896","2.4e-05","-0.008207","0.58539","-0.067796","-0.30372"
"-9.8315","0.16033","-0.50303","-0.008957","-0.009042","-0.010023","0.58585","-0.067135","-0.3045"
"-9.8019","0.14438","-0.44129","0.00097","-0.003698","-0.015427","0.58357","-0.066392","-0.30493"
"-9.802","0.11455","-0.45632","-0.01456","-0.026872","-0.006497","0.58351","-0.065996","-0.30572"
"-9.7871","0.069685","-0.46365","-0.009766","-0.007473","-0.022665","0.583","-0.065873","-0.30548"
"-9.817","0.099654","-0.44914","-0.002711","-0.003596","-0.009981","0.58501","-0.065598","-0.3049"
"-9.802","0.069626","-0.42656","-0.009974","3.1e-05","-0.006327","0.5846","-0.06612","-0.30516"
"-9.8171","0.024879","-0.42693","-0.010903","-0.00893","-0.006376","0.58424","-0.064699","-0.30441"
"-9.8171","0.03987","-0.44183","0.005413","0.000934","-0.009064","0.5849","-0.065342","-0.30451"
"-9.7946","0.039712","-0.42651","-0.003625","-0.006295","-0.010005","0.58509","-0.065592","-0.30555"
"-9.8021","0.039747","-0.42664","0.005398","0.000947","-0.008166","0.58504","-0.064808","-0.30609"
"-9.7946","0.069643","-0.44137","0.003578","-0.013438","-0.010072","0.58466","-0.064567","-0.30414"
"-9.8021","0.069678","-0.4415","0.005247","-0.00152","0.00267","0.58484","-0.065336","-0.3053"
"-9.7871","0.077077","-0.44122","0.008957","0.010944","-0.001785","0.5841","-0.066257","-0.30491"
"-9.817","0.077219","-0.44173","-0.004391","-0.001994","-0.019011","0.58407","-0.064956","-0.30507"
"-9.8169","0.15933","-0.42657","-0.00524","0.001513","-0.022606","0.58447","-0.065083","-0.30492"
"-9.8019","0.17428","-0.44868","0.019804","0.004659","-0.004565","0.58527","-0.064557","-0.30465"
"-9.8322","0.010219","-0.48699","0.019647","-0.002278","0.006263","0.58413","-0.064559","-0.30586"
"-9.8023","-0.019749","-0.5015","0.017994","0.013693","-0.000875","0.58365","-0.065607","-0.30546"
