"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.5522","-1.1014","-1.729","0.013043","0.011772","-0.016684","0.52549","-0.093211","0.48698"
"-9.5971","-1.0717","-1.6999","0.019996","-0.004054","-0.011491","0.526","-0.091688","0.48674"
"-9.5825","-1.019","-1.7297","0.003893","0.006525","-0.006115","0.52613","-0.093425","0.48571"
"-9.5825","-1.0265","-1.7222","0.003794","0.004767","-0.001716","0.52411","-0.091172","0.48717"
"-9.5521","-1.1313","-1.7439","0.000479","0.024114","-0.009547","0.525","-0.09175","0.48876"
"-9.5822","-1.1014","-1.7446","-0.006504","0.036458","-0.014748","0.52551","-0.091973","0.48775"
"-9.582","-1.1239","-1.7446","-0.007593","0.006536","-0.007903","0.52494","-0.09157","0.48734"
"-9.5822","-1.1014","-1.7446","-0.019041","0.006547","-0.013193","0.52523","-0.091213","0.48787"
"-9.5672","-1.1014","-1.7368","-0.002986","0.005638","-0.015846","0.5244","-0.092322","0.48731"
"-9.5822","-1.0939","-1.7446","0.007472","0.027645","-0.004219","0.52494","-0.093325","0.48682"
"-9.5822","-1.0939","-1.7446","-0.001245","0.017088","-0.013117","0.52382","-0.093283","0.48949"
"-9.5823","-1.0714","-1.7446","-0.024542","0.003038","-0.006153","0.52462","-0.09152","0.48952"
"-9.567","-1.1463","-1.7592","0.005891","-0.001416","-0.015022","0.52409","-0.09316","0.4895"
"-9.5823","-1.0714","-1.7596","-0.003187","0.011813","-0.006091","0.52473","-0.092999","0.48837"
"-9.5673","-1.0864","-1.7443","-0.008322","-0.005799","-0.016805","0.52458","-0.092739","0.48823"
"-9.582","-1.1165","-1.7296","-0.008448","0.029424","-0.007741","0.5253","-0.092281","0.4893"
"-9.5598","-1.1013","-1.7591","0.013762","0.018821","-0.007812","0.52609","-0.093268","0.4883"
"-9.5672","-1.1014","-1.7293","0.004129","-0.002293","-0.016782","0.52532","-0.092296","0.48969"
"-9.5672","-1.1014","-1.7443","-0.010222","0.010052","-0.009639","0.52475","-0.09377","0.48863"
"-9.5671","-1.1239","-1.7443","0.005841","-0.002294","-0.013258","0.52416","-0.093591","0.48743"
"-9.5599","-1.0714","-1.7442","-0.004822","0.00828","-0.013175","0.52416","-0.09147","0.48834"
"-9.582","-1.1239","-1.7446","-0.013383","0.013573","-0.027267","0.52525","-0.091735","0.48826"
"-9.5672","-1.1013","-1.7518","0.012971","0.01002","-0.013167","0.52501","-0.09351","0.48838"
"-9.5822","-1.0939","-1.7446","-0.005135","0.01182","0.001847","0.52391","-0.091486","0.48884"
"-9.5521","-1.1463","-1.7589","0.000695","0.011783","-0.020225","0.52504","-0.091293","0.49006"
"-9.5595","-1.1463","-1.7591","-0.007344","0.011798","-0.018461","0.52501","-0.092014","0.48902"
"-9.5821","-1.1164","-1.7446","-0.005044","0.005655","-0.002613","0.52294","-0.091964","0.48841"
"-9.5596","-1.1313","-1.7591","-0.010123","0.015326","-0.013139","0.52502","-0.092019","0.48915"
"-9.5671","-1.1313","-1.7593","0.002861","0.011802","0.002721","0.52356","-0.093284","0.48961"
"-9.552","-1.1463","-1.7439","-0.013885","0.029418","-0.002455","0.52451","-0.092542","0.48978"
"-9.5671","-1.1164","-1.7443","0.009429","0.017066","-0.013121","0.52439","-0.090932","0.49081"
"-9.582","-1.1314","-1.7445","0.009572","0.009147","-0.020238","0.52511","-0.092726","0.4911"
"-9.5597","-1.1163","-1.7591","0.00373","0.002995","0.002662","0.52427","-0.092699","0.49067"
"-9.5671","-1.1312","-1.7743","0.016437","-0.005828","-0.009755","0.52523","-0.092718","0.49085"
"-9.5672","-1.1013","-1.7593","0.006759","0.015309","-0.013131","0.52405","-0.092993","0.49183"
"-9.5669","-1.1911","-1.8042","-0.017921","0.016212","-0.021089","0.52447","-0.091884","0.48913"
"-9.5602","-1.0559","-1.8417","-0.006655","0.017083","-0.008703","0.52414","-0.091951","0.49106"
"-9.5381","-0.96615","-1.7739","-0.013551","0.002114","-0.022023","0.52493","-0.091564","0.49057"
"-9.5526","-1.071","-1.819","-0.012075","0.024132","-0.004244","0.5255","-0.091216","0.49125"
"-9.567","-1.1612","-1.7742","-0.006414","0.008278","-0.020253","0.52442","-0.092589","0.49107"
"-9.5673","-1.0938","-1.7743","-0.028205","0.01008","6.6e-05","0.5243","-0.091603","0.49184"
"-9.5669","-1.1613","-1.7592","-0.033033","-0.004013","-0.02387","0.52485","-0.092361","0.49161"
"-9.5522","-1.1312","-1.7665","0.000595","0.010026","-0.015823","0.52486","-0.092747","0.49174"
"-9.5672","-1.1237","-1.7893","-0.017148","0.017096","-0.016656","0.52539","-0.092245","0.4849"
"-9.5522","-1.1312","-1.7665","-0.003199","-0.005808","-0.006227","0.52463","-0.093033","0.4859"
"-9.5518","-1.1912","-1.7589","-0.010125","0.016202","-0.012263","0.52436","-0.093535","0.48926"
"-9.5514","-1.2663","-1.7438","0.000475","0.023233","-0.007816","0.52478","-0.092668","0.48966"
"-9.5054","-1.4614","-1.6826","0.088157","0.018682","-0.032586","0.52502","-0.093647","0.48864"
"-9.509","-0.92001","-2.0209","0.16273","0.009782","-0.030784","0.52473","-0.088996","0.49315"
"-9.6228","-0.56077","-1.9561","-0.032936","0.022418","-0.03063","0.52371","-0.085428","0.49296"
"-9.5829","-0.9812","-1.8047","-0.15254","-0.025874","-0.050468","0.52498","-0.086982","0.49341"
"-9.5366","-1.2512","-1.7435","-0.11629","-0.011853","-0.038068","0.52648","-0.089753","0.49245"
"-9.5673","-1.131","-1.8343","-0.093415","0.004863","-0.025575","0.52659","-0.091227","0.49117"
"-9.537","-1.1762","-1.7586","-0.08816","-0.01188","-0.023933","0.5258","-0.094993","0.49049"
"-9.5589","-1.2515","-1.7139","-0.077382","0.025087","-0.025451","0.52634","-0.095747","0.49013"
"-9.5513","-1.2962","-1.7738","-0.059897","-0.007504","-0.013336","0.5271","-0.095959","0.48874"
"-9.5365","-1.2811","-1.781","-0.017037","-0.007571","-0.022155","0.5278","-0.096602","0.48878"
"-9.5815","-1.2364","-1.7444","0.035081","0.012642","-0.006115","0.52587","-0.097432","0.48791"
"-9.5361","-1.3115","-1.6684","0.048853","0.018779","0.015093","0.52656","-0.096458","0.48872"
"-9.5674","-1.0714","-1.7443","0.045659","0.052238","-0.000511","0.52668","-0.095319","0.48872"
"-9.582","-1.1239","-1.7446","0.041856","-0.009363","0.006108","0.5279","-0.094572","0.48865"
"-9.5591","-1.2066","-1.684","0.034053","-0.007608","-0.002719","0.52697","-0.093836","0.48964"
"-9.5823","-1.0566","-1.7146","0.044488","0.008242","0.008011","0.52732","-0.090537","0.48939"
"-9.5518","-1.1839","-1.7289","0.017968","0.027621","0.004587","0.5271","-0.09421","0.48602"
"-9.5672","-1.1013","-1.7518","0.001227","0.023244","-0.00337","0.52625","-0.093042","0.48559"
"-9.5515","-1.2364","-1.7138","0.018091","0.00473","-0.002642","0.5272","-0.092548","0.489"
"-9.5821","-1.1015","-1.7221","0.034169","-0.008481","-0.008881","0.52747","-0.092552","0.48901"
"-9.5671","-1.1164","-1.7293","0.006572","0.020597","-0.004272","0.52556","-0.09152","0.48918"
"-9.5819","-1.1315","-1.722","-0.035121","0.00481","-0.009682","0.52677","-0.092897","0.4917"
"-9.5521","-1.1313","-1.7439","-0.025201","0.016222","-0.014898","0.52621","-0.092874","0.49128"
"-9.5372","-1.1461","-1.7736","-0.009889","0.024111","-0.022788","0.52649","-0.09301","0.49143"
"-9.582","-1.1165","-1.7296","-0.021165","0.027687","0.0046","0.52739","-0.092604","0.49043"
"-9.537","-1.1911","-1.7886","-0.007532","0.001228","-0.009722","0.52742","-0.093506","0.49082"
